,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,10,-87.82003884550893,689912.2435462185,686059.9776335994,0
319,319,319,2,FHSS,44,12,-108.352775163694,656510.5992174022,704089.3570424076,0
320,320,320,2,FHSS,40,9,-87.40977172400122,691265.8582905431,686764.2652399907,0
321,321,321,2,FHSS,26,10,-95.07959086519269,687294.4107028826,681887.5069194129,0
322,322,322,2,FHSS,30,10,-86.86008800827761,691909.8777590686,687690.6930228819,0
323,323,323,2,FHSS,30,11,-86.43219729260669,692189.800310899,688624.5255439277,0
324,324,324,2,FHSS,40,13,-108.2116443124704,706420.0050432895,658313.0061358506,0
325,325,325,2,FHSS,32,11,-108.43633069696662,669179.1792327974,659182.266609711,0
326,326,326,2,FHSS,31,4,-106.3678157417426,707609.5704878425,667262.2620153746,0
327,327,327,2,FHSS,41,15,-92.98521397250104,691258.6146911664,683554.5055903596,0
328,328,328,2,FHSS,34,9,-108.34969619640492,660228.0691785023,710513.778524702,0
329,329,329,2,FHSS,25,8,-106.11358849557608,713486.7560650845,703389.1812249344,0
330,330,330,2,FHSS,39,6,-104.29855333005258,693365.4671352167,667170.2534064029,0
331,331,331,2,FHSS,44,18,-93.46702767836436,695607.966408797,691343.5058173155,0
332,332,332,2,FHSS,44,18,-86.97702122730381,687123.6473989971,691466.0043503835,0
333,333,333,2,FHSS,28,7,-92.60075649338664,684095.0584311293,686909.397292561,0
334,334,334,2,FHSS,37,10,-92.9681566504252,691113.3426758954,683523.181345843,0
335,335,335,2,FHSS,31,11,-106.4602941558736,718334.7076022296,691102.0732699236,0
336,336,336,2,FHSS,38,11,-86.51315591738648,687525.1761764508,691633.8077727972,0
337,337,337,2,FHSS,28,10,-106.18333841436323,690404.2502569524,661364.7358681578,0
338,338,338,2,FHSS,32,14,-93.69697264818532,686214.8501206896,683561.8348037307,0
339,339,339,2,FHSS,22,5,-86.8402103698095,690964.5417007436,686813.2462335547,0
340,340,340,2,FHSS,36,10,-103.36910317204212,669361.9720782047,686246.9071440371,0
341,341,341,2,FHSS,31,11,-87.43226067375355,689881.7661910787,692616.9810275934,0
342,342,342,2,FHSS,33,8,-97.99725335324447,696686.9506691296,681247.1731494396,0
343,343,343,2,FHSS,35,14,-104.7630291124732,672413.9519063492,672708.025358836,0
344,344,344,2,FHSS,37,6,-92.6874379977121,695220.6410721528,688202.2080994415,0
345,345,345,2,FHSS,27,9,-91.43752974941157,687075.5256029939,684833.6402331967,0
346,346,346,2,FHSS,39,10,-93.97214850936606,695069.5472583781,685497.5511290146,0
347,347,347,2,FHSS,38,10,-109.2785564907982,650186.9723769366,697641.247101505,0
348,348,348,2,FHSS,43,20,-96.85196134843618,681593.355673792,683865.6565155657,0
349,349,349,2,FHSS,37,11,-92.83466158767332,693520.4778820059,693831.3471078674,0
