,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,12,-83.23467188028563,691409.3746880566,689384.9314068365,0
319,319,319,2,FHSS,40,8,-100.76494441333462,674376.5036392582,689031.0904585267,0
320,320,320,2,FHSS,26,9,-91.57532638245668,691372.695907095,684572.6429440744,0
321,321,321,2,FHSS,28,8,-99.97043492578716,703002.7788221851,687505.6888376772,0
322,322,322,2,FHSS,35,6,-95.69052310720484,697028.451063011,692915.8185781804,0
323,323,323,2,FHSS,31,6,-94.95912865785716,689999.7421236448,697096.3938845563,0
324,324,324,2,FHSS,31,10,-105.55876665205628,715473.9125661841,687735.4189347178,0
325,325,325,2,FHSS,37,9,-104.72256702352772,684500.9804063397,666205.086756586,0
326,326,326,2,FHSS,33,11,-98.3456363243916,682156.0967631803,680639.3260702211,0
327,327,327,2,FHSS,40,7,-88.44979467315288,693032.1926428993,689809.8423274156,0
328,328,328,2,FHSS,34,11,-88.22359369649648,692529.4744073747,687715.8160362748,0
329,329,329,2,FHSS,44,13,-97.01677863598522,695424.3664687835,697109.0000145738,0
330,330,330,2,FHSS,45,14,-109.9118681784637,646816.3773623011,682767.7262493798,0
331,331,331,2,FHSS,31,8,-99.4768201012028,692638.9145772338,676852.7540898775,0
332,332,332,2,FHSS,35,6,-110.25854087396571,730657.0549160712,707063.9856243869,0
333,333,333,2,FHSS,32,16,-107.6661909295152,707240.0365968024,717521.9802168121,0
334,334,334,2,FHSS,30,8,-101.50907671589,705041.920271572,694322.9554655838,0
335,335,335,2,FHSS,32,10,-104.16136788570212,688264.3956638027,711617.0079149886,0
336,336,336,2,FHSS,32,9,-102.89450423380605,672972.9323483603,699366.7450422447,0
337,337,337,2,FHSS,34,14,-90.32998614787198,691686.1863741168,693320.7377409198,0
338,338,338,2,FHSS,35,9,-95.6416887125966,697469.7670432708,687271.0419404912,0
339,339,339,2,FHSS,32,9,-109.67314181144638,724875.3813647631,667020.9650093057,0
340,340,340,2,FHSS,33,9,-84.55879816371149,691546.4287448764,688484.7380993929,0
341,341,341,2,FHSS,33,12,-89.00508727248314,693001.7394794526,690890.50974773,0
342,342,342,2,FHSS,41,14,-87.95483685037732,691519.9501343198,686691.6522341868,0
343,343,343,2,FHSS,38,11,-82.61131479346474,691251.9655078386,689677.4074253842,0
344,344,344,2,FHSS,35,8,-110.71435284296226,697799.8898429228,642878.9094805387,0
345,345,345,2,FHSS,27,11,-90.17561706290437,689639.3091359141,693848.9990665127,0
346,346,346,2,FHSS,34,12,-95.32389432928142,691193.5134262275,681572.6251204739,0
347,347,347,2,FHSS,27,12,-105.18902764447398,708505.4260989929,673230.1603156556,0
348,348,348,2,FHSS,47,14,-106.67958006929194,717680.4231884177,698562.7224717949,0
349,349,349,2,FHSS,35,14,-108.58162228085592,660852.4602487676,665905.1421572859,0
