,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,1,-94.0639787558848,696005.9579038173,691613.792312489,0
319,319,319,2,FHSS,16,2,-95.39442890631447,692951.1489153882,682121.0854883408,0
320,320,320,2,FHSS,14,0,-89.15027393290286,685461.9602291863,689424.3023835241,0
321,321,321,2,FHSS,15,3,-89.32362178518255,686356.6174375385,692037.9572574646,0
322,322,322,2,FHSS,12,1,-95.7601825623927,691446.0646055767,697614.9416082975,0
323,323,323,2,FHSS,16,0,-108.70373189428494,714040.5320646865,717704.3664422493,0
324,324,324,2,FHSS,19,1,-96.6415627634679,692021.3618915749,698394.7591632986,0
325,325,325,2,FHSS,15,0,-109.84172400873048,726032.1069242688,711491.6355335045,0
326,326,326,2,FHSS,14,0,-93.89715651062582,695762.0237596643,691898.6508073156,0
327,327,327,2,FHSS,13,2,-99.10761611232012,701827.8459891303,689909.5517764457,0
328,328,328,2,FHSS,9,0,-93.05599161488011,695494.6045771646,688261.3916882405,0
329,329,329,2,FHSS,10,1,-92.09400917368032,683881.4487195999,689784.9477064406,0
330,330,330,2,FHSS,16,0,-93.71345312447215,683840.6430216219,693094.496357621,0
331,331,331,2,FHSS,6,0,-103.18782726235888,709273.0557517437,688616.1932800031,0
332,332,332,2,FHSS,10,1,-84.34211353889927,688437.5769497632,691462.0421267663,0
333,333,333,2,FHSS,23,2,-86.14569015326887,691543.823206258,687605.7628748607,0
334,334,334,2,FHSS,16,1,-92.57676090419388,687814.0996058873,683773.8933328195,0
335,335,335,2,FHSS,15,0,-101.66532882649464,691507.7911987569,672861.3536120098,0
336,336,336,2,FHSS,14,0,-88.69842622831109,686954.5967918679,692242.993571041,0
337,337,337,2,FHSS,9,0,-99.57040150689016,690261.4341879225,702490.2919317153,0
338,338,338,2,FHSS,11,1,-90.46548630315802,684819.9552485251,689228.4451300463,0
339,339,339,2,FHSS,8,0,-105.80867512933486,665123.2616516186,700925.7505922997,0
340,340,340,2,FHSS,10,0,-82.46504750950186,690831.5493495669,688258.7967146296,0
341,341,341,2,FHSS,17,2,-103.28658679994294,695407.675323365,708601.1333454269,0
342,342,342,2,FHSS,18,3,-94.4708148604784,690363.5270520672,696635.0068769333,0
343,343,343,2,FHSS,14,1,-83.98229371868189,688049.1891006544,687711.0102087595,0
344,344,344,2,FHSS,24,1,-99.82558620474168,683943.8259191529,701751.8977234573,0
345,345,345,2,FHSS,15,1,-98.37917659507958,691480.5224213873,700649.2178948286,0
346,346,346,2,FHSS,11,0,-85.8339834065615,687203.2514499032,687864.0970439885,0
347,347,347,2,FHSS,10,0,-99.18912790514992,679339.535926286,696888.833918982,0
348,348,348,2,FHSS,9,0,-96.78791543510437,688291.3742378135,679962.8249714627,0
349,349,349,2,FHSS,17,1,-97.54848876452417,694625.0973457703,680429.8794722414,0
