,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,0,-83.54591447411377,687449.8524223771,688744.0398932004,0
319,319,319,2,FHSS,17,2,-97.6619649878112,699805.9898680993,691037.833954167,0
320,320,320,2,FHSS,12,3,-83.49305710780878,689030.3559193203,687387.6024014355,0
321,321,321,2,FHSS,11,1,-86.76418645574186,687034.0199920128,687579.9349920828,0
322,322,322,2,FHSS,20,1,-90.58762003996686,684757.7146013204,689165.9060342914,0
323,323,323,2,FHSS,19,2,-108.82153470848036,706118.629191677,655254.3837177627,0
324,324,324,2,FHSS,17,4,-108.89341482170369,686142.525702659,727611.330879702,0
325,325,325,2,FHSS,14,1,-87.07129940424909,691229.0626387553,686889.6570809735,0
326,326,326,2,FHSS,10,1,-101.43412206803087,673265.0904724125,691191.2018075763,0
327,327,327,2,FHSS,10,0,-91.85934890393156,684491.6584290933,687197.3508085837,0
328,328,328,2,FHSS,15,0,-100.7683813715835,692511.8325080803,674688.761129909,0
329,329,329,2,FHSS,9,1,-108.31531483542749,700825.0074625633,655404.1759480598,0
330,330,330,2,FHSS,13,0,-100.59919627700836,685266.8895854902,675249.8824247732,0
331,331,331,2,FHSS,10,1,-91.62405339404988,686890.8660026682,684805.0879767096,0
332,332,332,2,FHSS,20,1,-99.93567292328464,675980.3757972668,691957.228682054,0
333,333,333,2,FHSS,11,2,-88.57940008628479,693087.7677231164,689016.6194800028,0
334,334,334,2,FHSS,16,2,-92.33096610980652,687335.1151582235,694714.6716534005,0
335,335,335,2,FHSS,18,1,-89.63593647134144,691481.2225748901,685784.0883175018,0
336,336,336,2,FHSS,14,0,-96.47279701005166,690242.9247073343,680273.4962874138,0
337,337,337,2,FHSS,24,1,-103.09561709260817,709073.5619541747,688946.739481595,0
338,338,338,2,FHSS,11,0,-98.15927601967296,698159.4129187023,682511.8313026744,0
339,339,339,2,FHSS,9,0,-85.31542470904039,690975.7805520216,687410.8450367725,0
340,340,340,2,FHSS,18,2,-104.3220932763558,709830.4083618678,699214.5603048565,0
341,341,341,2,FHSS,8,1,-107.87178417751356,714120.7565630424,665932.3235216015,0
342,342,342,2,FHSS,9,0,-95.07364383129246,689316.0576167023,681601.3714946739,0
343,343,343,2,FHSS,18,0,-99.39778615824792,679144.949849374,697137.9145285614,0
344,344,344,2,FHSS,8,1,-94.36068487293592,687567.0321431627,682456.5822260698,0
345,345,345,2,FHSS,10,1,-105.52174510581098,710282.4683133764,704924.7059402338,0
346,346,346,2,FHSS,16,4,-101.63323801418863,675377.1225059272,680506.5699756054,0
347,347,347,2,FHSS,20,0,-88.20693439903219,687481.0380106904,686440.218399315,0
348,348,348,2,FHSS,12,1,-98.71657530197116,686288.0880974716,677949.0188777708,0
349,349,349,2,FHSS,14,2,-85.17789823736146,690525.2153017522,691648.5564379954,0
