,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,19,2,-98.03933937726872,688847.5757892056,700385.2697332964,0
319,319,319,2,FHSS,20,0,-99.19126924144922,699415.3553574061,681838.4927512864,0
320,320,320,2,FHSS,11,0,-107.86191800454272,684014.9260657735,723027.4589387513,0
321,321,321,2,FHSS,14,0,-90.12116751239908,693632.0503510867,690708.940986686,0
322,322,322,2,FHSS,17,1,-105.02509912429817,669764.9279642887,704150.217531614,0
323,323,323,2,FHSS,15,3,-109.97531411611084,722973.1365600158,661854.3845865683,0
324,324,324,2,FHSS,16,0,-98.66459806637,677651.5698827445,690490.9969398194,0
325,325,325,2,FHSS,12,1,-102.28353843591562,701160.4080899386,702931.7445566569,0
326,326,326,2,FHSS,16,1,-82.59356777776041,687570.858815096,689655.7380640957,0
327,327,327,2,FHSS,9,1,-104.726985607561,703613.6508899253,670398.3693949159,0
328,328,328,2,FHSS,16,1,-110.28524535797074,728998.0949637836,668006.7488866725,0
329,329,329,2,FHSS,10,0,-107.2406786436172,668535.1858647534,713262.2453403035,0
330,330,330,2,FHSS,20,1,-95.93329393185832,683849.1565727706,682821.8093561166,0
331,331,331,2,FHSS,16,1,-105.37248027686395,664444.5911766478,694899.418309367,0
332,332,332,2,FHSS,14,1,-89.55769913935542,693498.0021204397,688758.8093067097,0
333,333,333,2,FHSS,17,0,-90.0870083940778,693149.6776747172,687093.368264037,0
334,334,334,2,FHSS,16,1,-105.40878012829351,667491.5862136536,702770.1994343502,0
335,335,335,2,FHSS,8,1,-107.6849235332482,693362.8189658199,656285.8611222033,0
336,336,336,2,FHSS,14,2,-110.2639552581081,658705.92132865,656660.822730468,0
337,337,337,2,FHSS,15,0,-100.13424664951016,676794.4574988504,695446.7456566842,0
338,338,338,2,FHSS,14,1,-94.39442589204045,682331.0022934817,690839.812985287,0
339,339,339,2,FHSS,17,1,-104.69795249001707,708857.7227571607,675947.4226367724,0
340,340,340,2,FHSS,18,0,-111.43429521470802,644617.0073308103,664267.441199469,0
341,341,341,2,FHSS,12,0,-95.74371453207692,697325.9730550534,686490.5645082184,0
342,342,342,2,FHSS,16,0,-93.862657883655,683290.9503106778,686461.2885453183,0
343,343,343,2,FHSS,14,0,-84.51554075942578,691591.9459028532,688631.3883450249,0
344,344,344,2,FHSS,17,1,-109.23090705124255,717617.0944234234,717573.9273140857,0
345,345,345,2,FHSS,13,0,-91.07986946083422,691990.6891888742,693613.8922816203,0
346,346,346,2,FHSS,15,2,-111.851663679667,637001.2930957166,676837.4536338827,0
347,347,347,2,FHSS,16,2,-89.11131613174571,685485.0610230352,689204.0528587378,0
348,348,348,2,FHSS,14,0,-88.02313885656397,690209.357689514,686035.6675743673,0
349,349,349,2,FHSS,5,0,-96.71068830681816,698378.9093965468,686495.0561471368,0
