,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,1,-88.9246107840103,691400.7682770255,692704.3679952339,0
319,319,319,2,FHSS,7,0,-90.12799465885112,690735.1432533119,693627.5439409184,0
320,320,320,2,FHSS,7,1,-105.31756743285794,713079.9176274404,680190.5655766056,0
321,321,321,2,FHSS,16,1,-98.10947876851286,699991.285159895,692693.6225055469,0
322,322,322,2,FHSS,14,0,-85.96617851379769,687139.9484757276,687883.259553984,0
323,323,323,2,FHSS,16,1,-96.95387431640695,680987.552356797,684605.4628837225,0
324,324,324,2,FHSS,8,1,-105.37773043832264,707263.4599990437,707728.3251283477,0
325,325,325,2,FHSS,20,1,-111.40596727510628,734873.5037512684,665858.8130034336,0
326,326,326,2,FHSS,17,1,-100.1531645066258,680870.9040248628,678296.6824421387,0
327,327,327,2,FHSS,7,1,-93.11121843685774,694857.4858722987,692437.250623858,0
328,328,328,2,FHSS,7,0,-102.1471473210156,682009.3120797505,673406.1858416543,0
329,329,329,2,FHSS,13,2,-103.6376840185878,672340.0148684789,701528.6960448625,0
330,330,330,2,FHSS,22,3,-109.6125260855032,713165.6985889806,723621.6632263301,0
331,331,331,2,FHSS,14,1,-90.39863342590448,685545.3023470981,691828.6263156838,0
332,332,332,2,FHSS,12,3,-108.7111201824695,704359.8371332067,654971.8279743382,0
333,333,333,2,FHSS,15,0,-99.05928377685596,677838.0887600054,685076.8024852826,0
334,334,334,2,FHSS,17,2,-104.9651968960093,713484.4326355981,685484.2294963959,0
335,335,335,2,FHSS,15,1,-111.21693113116822,715634.0813455503,646723.3662134481,0
336,336,336,2,FHSS,14,2,-103.68507500138335,668455.3906897801,691392.9324502504,0
337,337,337,2,FHSS,22,3,-88.18848194019496,686345.6380657471,687650.1360683208,0
338,338,338,2,FHSS,18,2,-109.9470027238662,732464.8744360172,684950.6602058212,0
339,339,339,2,FHSS,15,1,-106.99946577275736,710678.679741505,667093.129834715,0
340,340,340,2,FHSS,9,1,-104.02181823132015,693139.1597218816,667849.7419139646,0
341,341,341,2,FHSS,18,1,-102.94778563590263,702454.1858750103,703685.4955964033,0
342,342,342,2,FHSS,13,2,-83.71366608745167,690174.2348488558,687441.8901789057,0
343,343,343,2,FHSS,17,1,-104.43237759661343,668299.3725359484,698386.3383889,0
344,344,344,2,FHSS,16,2,-88.74337002763683,690477.9342183411,693025.1323231335,0
345,345,345,2,FHSS,18,4,-96.2281242610488,681756.2454189426,693991.2903376006,0
346,346,346,2,FHSS,17,0,-83.42114403138757,690198.2048201235,691295.0705726398,0
347,347,347,2,FHSS,15,1,-85.61998992299664,690966.2595589438,687289.9547513402,0
348,348,348,2,FHSS,16,2,-83.29293790439664,688215.6942283347,691029.4477378448,0
349,349,349,2,FHSS,16,2,-88.5037765814225,688091.5472225536,692831.1103584563,0
