,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,21,1,-86.02032037127991,689143.6831708091,692152.2019221889,0
319,319,319,2,FHSS,17,0,-100.48600042828134,689528.608128513,674847.4874092718,0
320,320,320,2,FHSS,14,0,-93.44582445743156,686560.980756343,695225.5628416861,0
321,321,321,2,FHSS,19,2,-108.07548674516136,716048.1709735652,666870.5036326356,0
322,322,322,2,FHSS,11,0,-99.02832144648498,678061.087847303,684634.7950820625,0
323,323,323,2,FHSS,25,0,-89.5709224983302,688936.5336237086,685293.2270329086,0
324,324,324,2,FHSS,14,1,-82.62439110015902,691009.9923034094,688455.0792742106,0
325,325,325,2,FHSS,14,1,-88.36990850014833,686267.7124794476,687636.1892771212,0
326,326,326,2,FHSS,18,1,-102.71239702064152,689383.2222544702,708230.1347859013,0
327,327,327,2,FHSS,15,0,-104.62169498346482,666390.1085189944,693854.4234604012,0
328,328,328,2,FHSS,21,3,-88.68772533293846,692899.3809485032,690771.4103683264,0
329,329,329,2,FHSS,12,2,-101.12911350715792,695436.2669931836,674931.3467687586,0
330,330,330,2,FHSS,14,0,-104.33099089920792,704424.9059958267,706402.0821996414,0
331,331,331,2,FHSS,16,2,-92.45365780353896,684051.2817324831,691565.3269323498,0
332,332,332,2,FHSS,16,1,-98.65235820454583,677661.9017398221,688402.627377548,0
333,333,333,2,FHSS,19,1,-106.31767850978495,698834.9823740519,662512.8420184512,0
334,334,334,2,FHSS,14,3,-106.52632376100428,701039.8958308158,662632.8439775199,0
335,335,335,2,FHSS,16,2,-100.7558587645147,687206.7670604197,674550.0079882368,0
336,336,336,2,FHSS,12,2,-111.529272862109,637595.9872845798,692910.6058837246,0
337,337,337,2,FHSS,17,2,-106.9394107193097,718479.7754133082,679800.7998975891,0
338,338,338,2,FHSS,10,1,-107.4556217766348,713477.096967788,667582.5845128758,0
339,339,339,2,FHSS,17,0,-96.64036274117124,681910.5749565752,683821.60273652,0
340,340,340,2,FHSS,22,2,-88.78835180862608,691055.301295951,685998.6082617759,0
341,341,341,2,FHSS,15,1,-86.22467633508724,688918.7894456311,692187.4809534755,0
342,342,342,2,FHSS,18,1,-88.3060465963331,692806.2079958966,690556.6736666034,0
343,343,343,2,FHSS,14,4,-90.2258450329712,693845.9916666815,689966.4538169074,0
344,344,344,2,FHSS,16,0,-92.33564299630648,683790.959894029,688468.4866538435,0
345,345,345,2,FHSS,17,2,-98.72978959232584,682875.4080222086,699353.1173222997,0
346,346,346,2,FHSS,19,3,-104.251683133505,667103.4571278986,692091.4090900832,0
347,347,347,2,FHSS,16,1,-90.62184520799684,693746.8774212924,687654.5568947259,0
348,348,348,2,FHSS,23,1,-98.69737078664804,698051.4435360337,697525.7783591341,0
349,349,349,2,FHSS,10,0,-86.97478736786643,688693.2414927244,692400.1446003832,0
