,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,10,0,-102.54155164786629,702474.1743656681,676378.2575246623,0
319,319,319,2,FHSS,13,0,-107.35961858822492,676666.6277978802,659912.5613103553,0
320,320,320,2,FHSS,5,1,-111.97068314577754,720006.9063547617,734682.0896195144,0
321,321,321,2,FHSS,20,1,-84.81159181809647,689329.1028768988,691806.003234632,0
322,322,322,2,FHSS,12,2,-99.07581195322908,697336.4743203912,679898.5496262375,0
323,323,323,2,FHSS,16,1,-104.96636674599937,710911.1625446087,700937.1866177277,0
324,324,324,2,FHSS,12,2,-89.17540487906592,693351.3929933937,689012.3779884,0
325,325,325,2,FHSS,15,0,-101.086428115443,702876.5229112848,681521.878866836,0
326,326,326,2,FHSS,22,0,-107.97487981336212,718403.3285828549,670724.7695862066,0
327,327,327,2,FHSS,18,0,-94.62837293540149,695508.4176336656,693639.0769424365,0
328,328,328,2,FHSS,20,2,-84.66171845276969,689511.1106920951,687057.720157664,0
329,329,329,2,FHSS,26,0,-111.2185566840026,641692.1750822169,674122.5258816527,0
330,330,330,2,FHSS,9,2,-99.46285228909812,676948.9349785483,692916.1446774418,0
331,331,331,2,FHSS,19,1,-83.5379532538747,691449.2773602495,689769.4722207611,0
332,332,332,2,FHSS,15,1,-98.97939520126243,679685.1749420129,696850.2410255151,0
333,333,333,2,FHSS,12,0,-87.4626733069934,687374.8391153777,691946.3048470375,0
334,334,334,2,FHSS,10,1,-89.71755110854197,693220.9002945051,687606.6122980572,0
335,335,335,2,FHSS,6,0,-96.24062409661188,682325.007382647,683971.1106514235,0
336,336,336,2,FHSS,13,0,-101.7454087294046,692523.599993504,705957.2386407972,0
337,337,337,2,FHSS,22,1,-105.31532781760296,698361.9041971832,665645.8420711686,0
338,338,338,2,FHSS,9,0,-94.23987066995696,690838.9529923178,682460.8245765633,0
339,339,339,2,FHSS,17,2,-110.90811953803868,674384.6426781307,735365.5535462346,0
340,340,340,2,FHSS,11,0,-99.22199971149816,692737.1296292424,677266.6691644656,0
341,341,341,2,FHSS,15,2,-111.13984584563292,639818.1067768212,691915.5470949486,0
342,342,342,2,FHSS,22,1,-88.56249491559261,687237.4096534434,686428.2935305405,0
343,343,343,2,FHSS,11,0,-98.79781025750395,700282.8071130784,694470.4543629773,0
344,344,344,2,FHSS,14,2,-95.37142138679596,685219.9723116193,682499.8649856182,0
345,345,345,2,FHSS,18,0,-85.23756789508215,686948.5933595292,689931.6980379065,0
346,346,346,2,FHSS,13,2,-84.2972252840915,691010.340402477,691005.8154369148,0
347,347,347,2,FHSS,14,1,-102.03064321347594,673681.1880974441,681975.8338809529,0
348,348,348,2,FHSS,12,0,-92.95710730192329,689357.4211557246,695531.9524041344,0
349,349,349,2,FHSS,16,0,-104.54158331360026,685583.7689239645,666497.8896213537,0
