,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,2,-109.31834783074994,662115.3865802276,719008.2205626706,0
319,319,319,2,FHSS,10,0,-91.9962080060878,686766.4394971782,694210.8019606816,0
320,320,320,2,FHSS,14,0,-83.12287042256428,691076.407201639,688353.1300236135,0
321,321,321,2,FHSS,9,2,-101.91787339987896,677269.7413225302,701557.5835019863,0
322,322,322,2,FHSS,11,1,-93.56710599345853,695558.3891002174,691719.4307128565,0
323,323,323,2,FHSS,16,3,-97.56151352582056,697558.5354152614,695875.4357898076,0
324,324,324,2,FHSS,15,0,-100.1433480957096,697400.0514146695,700908.5123035403,0
325,325,325,2,FHSS,9,2,-98.45600511757404,679743.2786096527,683130.3786384022,0
326,326,326,2,FHSS,19,3,-105.07693406801462,666323.6531356168,680611.5773954162,0
327,327,327,2,FHSS,18,3,-107.78176462369662,717637.0786164579,707884.622522803,0
328,328,328,2,FHSS,11,1,-95.54377172487888,692301.5822925154,681689.7478350947,0
329,329,329,2,FHSS,18,2,-82.28201178248368,687652.2285795328,689073.0848816399,0
330,330,330,2,FHSS,12,0,-96.6001854629494,698701.167470461,690031.3249689906,0
331,331,331,2,FHSS,10,0,-108.84792670267764,698277.0333005422,652316.1791972235,0
332,332,332,2,FHSS,18,2,-85.46318256210151,689456.5581290451,691993.6874086616,0
333,333,333,2,FHSS,13,1,-109.63706772559536,697057.6789584298,648349.9036545104,0
334,334,334,2,FHSS,20,3,-93.72442006439498,682822.9934538899,688267.3426482837,0
335,335,335,2,FHSS,16,2,-103.97096968400312,668293.8615123488,694634.0632248942,0
336,336,336,2,FHSS,19,0,-104.7411636846,688874.6241419328,713175.4554087553,0
337,337,337,2,FHSS,10,0,-104.5003394026574,708689.8465375148,702173.5880356288,0
338,338,338,2,FHSS,14,0,-102.3856764084512,688412.3962927769,671314.1119481815,0
339,339,339,2,FHSS,12,2,-85.49972287534706,691993.7072403549,689169.4441921794,0
340,340,340,2,FHSS,11,0,-88.38583652570043,691437.6893053195,686415.9011935308,0
341,341,341,2,FHSS,21,2,-89.96438463157423,690375.214282789,685182.438383096,0
342,342,342,2,FHSS,21,0,-92.77915418428908,690298.7442032173,695341.9839811719,0
343,343,343,2,FHSS,18,0,-93.51955718946247,689106.073647018,695934.5533411627,0
344,344,344,2,FHSS,18,1,-87.12197517593762,686345.2171265337,690024.9259028862,0
345,345,345,2,FHSS,12,1,-109.53124899379108,696731.2981976685,648804.2680267531,0
346,346,346,2,FHSS,20,3,-89.07002947775193,689829.7029495818,693301.2796335787,0
347,347,347,2,FHSS,16,1,-86.07612784981201,688200.8883488032,686917.1311760118,0
348,348,348,2,FHSS,5,0,-107.76426646376537,671829.9822370851,660700.0574620952,0
349,349,349,2,FHSS,15,1,-84.60445704468373,691282.6145985721,688006.6005574039,0
