,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,6,-108.81891931061276,708464.1483459227,722303.6498086444,0
319,319,319,2,FHSS,25,6,-111.23127042627064,665881.3489904337,645087.8650788881,0
320,320,320,2,FHSS,40,9,-109.91377240649294,655471.8247703866,662814.3388313646,0
321,321,321,2,FHSS,25,7,-106.21150016245473,664181.5396712378,676913.9023961953,0
322,322,322,2,FHSS,38,12,-109.51858800496976,695622.7996705779,730141.2214572231,0
323,323,323,2,FHSS,29,4,-109.9885751430227,731282.251689223,677648.8012288121,0
324,324,324,2,FHSS,32,3,-109.251285635826,724694.9658353705,708152.6220075215,0
325,325,325,2,FHSS,25,5,-110.98618359680536,671150.1620609195,734649.8383640621,0
326,326,326,2,FHSS,20,1,-109.47749505703035,730334.521736151,692021.826323436,0
327,327,327,2,FHSS,23,4,-109.44255492909814,654847.034166652,711168.9656102055,0
328,328,328,2,FHSS,24,5,-110.0092181187772,732262.8078670348,697428.8527157283,0
329,329,329,2,FHSS,27,3,-109.9369331341105,707378.1435716192,728734.9562392669,0
330,330,330,2,FHSS,34,5,-109.43878053324144,706495.4028551611,726488.633514211,0
331,331,331,2,FHSS,30,2,-109.70879671750372,719863.0788215633,660321.3495158626,0
332,332,332,2,FHSS,35,9,-109.23734458383838,721242.1080909494,713449.9583161401,0
333,333,333,2,FHSS,44,7,-110.3336672503624,657517.1284887214,721516.5810291786,0
334,334,334,2,FHSS,34,6,-109.35285406730851,652488.9347790169,672956.876962772,0
335,335,335,2,FHSS,38,7,-109.02463831574156,651193.3297973763,682031.930404894,0
336,336,336,2,FHSS,24,3,-107.42084167803452,721274.0806097555,683755.8725904239,0
337,337,337,2,FHSS,26,3,-108.21757016212608,666267.2528410138,662532.1248348871,0
338,338,338,2,FHSS,39,3,-110.10203088024802,730914.9864565978,704210.8793688362,0
339,339,339,2,FHSS,30,7,-109.08277536437578,708334.3309270816,723723.7681449784,0
340,340,340,2,FHSS,32,3,-108.34545366497592,697375.1516814922,654307.2019714664,0
341,341,341,2,FHSS,35,10,-109.77571460003394,682987.6434422975,731361.1652950144,0
342,342,342,2,FHSS,29,6,-110.49318753963225,733966.8977127215,701217.0315888325,0
343,343,343,2,FHSS,38,5,-109.6304408910838,691026.2742998328,647707.0869115232,0
344,344,344,2,FHSS,43,8,-110.31706853227875,718900.3339901355,723624.3613286915,0
345,345,345,2,FHSS,38,6,-109.97604644039382,659193.3394966365,658218.1310666818,0
346,346,346,2,FHSS,27,11,-109.0670321094793,667077.5040434774,721522.0180547232,0
347,347,347,2,FHSS,38,8,-110.60200333448662,726258.2885883029,660761.497882556,0
348,348,348,2,FHSS,23,4,-110.05691975993724,651740.3679855902,711827.0028290335,0
349,349,349,2,FHSS,39,6,-108.93526212486545,651211.338951334,694407.6524159794,0
