,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,28,6,-110.66199196799752,646685.1651850258,708989.5620432529,0
319,319,319,2,FHSS,32,4,-108.37915838397406,669172.9941332589,719347.971924544,0
320,320,320,2,FHSS,30,4,-108.229535856224,669621.1782993871,718905.7629133789,0
321,321,321,2,FHSS,42,15,-111.18338862613618,647039.5019147465,663043.7867718618,0
322,322,322,2,FHSS,37,8,-108.82873203757876,727456.3096247484,690289.5156884419,0
323,323,323,2,FHSS,34,7,-108.91620598750733,673247.5596769163,654533.7042430636,0
324,324,324,2,FHSS,30,8,-109.25320117474382,668934.7815331356,723727.6914286977,0
325,325,325,2,FHSS,30,10,-109.90801526792792,697405.0533141022,647068.5618645402,0
326,326,326,2,FHSS,38,7,-107.51013062378806,721841.4396493516,685256.9045537035,0
327,327,327,2,FHSS,39,8,-109.62193361933213,728441.4078096801,704075.3810362366,0
328,328,328,2,FHSS,33,5,-108.6021349024033,672580.3247896268,656375.8506410213,0
329,329,329,2,FHSS,36,9,-108.93699149482994,652904.7961670976,701742.619638821,0
330,330,330,2,FHSS,37,11,-111.33902237480862,638644.1500812325,691453.4050537886,0
331,331,331,2,FHSS,31,6,-108.80251766186534,697367.2620204502,726508.1702145833,0
332,332,332,2,FHSS,34,4,-110.36376472375746,663255.7783446548,726534.2273377072,0
333,333,333,2,FHSS,32,3,-109.66301971534998,731025.8655317124,694221.818035177,0
334,334,334,2,FHSS,37,8,-109.84020448943528,729129.1221655253,705237.9076522907,0
335,335,335,2,FHSS,43,12,-109.2708593048506,671103.1872476604,653798.6288550091,0
336,336,336,2,FHSS,41,3,-109.75448385546534,715886.1193026109,722446.7496499948,0
337,337,337,2,FHSS,34,7,-108.05184814555464,716446.7725065867,667500.4908818557,0
338,338,338,2,FHSS,27,2,-109.72285660145567,730961.0354261575,682138.9719247974,0
339,339,339,2,FHSS,38,10,-110.12908819184229,724620.6165053345,662689.5740431828,0
340,340,340,2,FHSS,35,7,-108.39602640581194,676027.1786263228,723052.5529996689,0
341,341,341,2,FHSS,31,5,-108.4770797671038,707130.1957912899,721373.5695889848,0
342,342,342,2,FHSS,26,5,-108.05673978218285,715988.5134158112,711905.5317058688,0
343,343,343,2,FHSS,20,4,-109.80403814568253,693234.5850644714,731816.6671324392,0
344,344,344,2,FHSS,32,3,-109.79546956681924,664847.4872698609,654684.6263916144,0
345,345,345,2,FHSS,30,6,-108.43200040305943,655905.9097040374,703524.5830659544,0
346,346,346,2,FHSS,39,10,-108.27614581216432,680515.0243242629,654827.0109369223,0
347,347,347,2,FHSS,44,8,-110.08988743741476,649686.4263638416,670486.0393096809,0
348,348,348,2,FHSS,33,8,-108.38944524774756,709879.4664885093,719242.8232841932,0
349,349,349,2,FHSS,40,6,-110.08654224050372,646267.6578337547,680846.1232170295,0
