,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,7,-87.6533413775502,692089.7300524459,687443.0859537033,0
319,319,319,2,FHSS,37,6,-103.30623866829347,688784.5617250638,669269.9434740049,0
320,320,320,2,FHSS,29,5,-104.53092918193676,697271.6801799696,667581.0718648423,0
321,321,321,2,FHSS,36,6,-80.34744135677443,688527.367168744,690539.5770294842,0
322,322,322,2,FHSS,40,7,-80.33005268259724,690331.2493738908,690506.182479331,0
323,323,323,2,FHSS,32,4,-108.90176370971705,653434.0151967892,702768.8934742309,0
324,324,324,2,FHSS,36,11,-89.40984864078378,690147.9707577304,685409.4387124472,0
325,325,325,2,FHSS,34,6,-81.42075802850844,688690.6468764895,690864.1275045238,0
326,326,326,2,FHSS,31,6,-88.39197036065046,692627.088568508,687751.6794049558,0
327,327,327,2,FHSS,35,4,-102.0678238045386,685423.713483074,706423.1392701332,0
328,328,328,2,FHSS,33,6,-78.83475515937975,690015.6888051481,688369.5689109996,0
329,329,329,2,FHSS,30,8,-100.42066343404925,700640.1641857453,680308.889099944,0
330,330,330,2,FHSS,25,4,-88.65735522006652,686030.2417534294,687832.2994216137,0
331,331,331,2,FHSS,29,5,-92.1561155248028,688073.22599924,694830.2750598692,0
332,332,332,2,FHSS,32,7,-81.77628661811993,690808.757500255,690360.2959847602,0
333,333,333,2,FHSS,30,1,-82.67677813550917,690567.9480414812,687936.5002844919,0
334,334,334,2,FHSS,30,4,-104.74666608967844,699768.5171690852,667998.9655365611,0
335,335,335,2,FHSS,34,6,-98.12482546100536,700278.8622022391,691656.4470348704,0
336,336,336,2,FHSS,32,3,-109.80673083158725,677761.5933864765,648444.2320006595,0
337,337,337,2,FHSS,35,7,-100.26944449810006,684777.2527669282,702839.3609071083,0
338,338,338,2,FHSS,38,6,-86.83031230215408,687049.9762620262,691299.5249020532,0
339,339,339,2,FHSS,25,1,-79.69033816595973,689334.3519490014,690737.7026749458,0
340,340,340,2,FHSS,33,3,-98.60169456076984,689614.4241936811,677689.0567268876,0
341,341,341,2,FHSS,31,6,-86.58609911171068,686530.3927242158,688825.1415102294,0
342,342,342,2,FHSS,32,6,-110.86937133375112,701791.3118509126,642896.7373537689,0
343,343,343,2,FHSS,46,4,-113.00980451961078,703778.2440197233,629525.9694072753,0
344,344,344,2,FHSS,26,6,-99.05565322936084,700755.2897073257,684522.5421028839,0
345,345,345,2,FHSS,38,6,-93.1343926778058,685556.3138525301,684494.5471635426,0
346,346,346,2,FHSS,43,5,-110.23468851320584,704514.6974330329,647295.4624955321,0
347,347,347,2,FHSS,29,3,-78.24364717109684,688485.5576512512,688771.2810060256,0
348,348,348,2,FHSS,33,9,-98.1378024501566,696544.5122450627,680888.4415914832,0
349,349,349,2,FHSS,30,3,-83.66139259914466,688568.7472165598,691333.8030277255,0
