,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,6,-82.29628920172381,690290.4150216832,690974.539137819,0
319,319,319,2,FHSS,30,4,-93.99442950422127,683070.2035689863,692126.1439762199,0
320,320,320,2,FHSS,38,7,-104.71716179194456,677348.2617455729,669004.7940145234,0
321,321,321,2,FHSS,39,3,-77.4092730382895,688549.6200255296,689960.9772893058,0
322,322,322,2,FHSS,26,6,-91.80012073143676,690990.3270000354,684291.2614899374,0
323,323,323,2,FHSS,37,5,-87.09204464124127,692455.7252775695,688748.8550839048,0
324,324,324,2,FHSS,34,5,-81.98797578367508,688441.531321212,690845.4417516277,0
325,325,325,2,FHSS,27,4,-100.87256910137587,676991.7230591194,680600.9437672606,0
326,326,326,2,FHSS,35,7,-97.99654690783998,698442.1037660447,683245.9987330427,0
327,327,327,2,FHSS,31,7,-87.94417821964836,691217.1199058039,692335.2819741233,0
328,328,328,2,FHSS,43,9,-117.657569801271,739627.0242561122,781809.0166289913,0
329,329,329,2,FHSS,25,5,-82.29357872788907,687637.6140264559,689677.683015073,0
330,330,330,2,FHSS,29,4,-77.03485948735828,688472.2084263348,689688.2166125593,0
331,331,331,2,FHSS,35,6,-113.93003881130048,679942.5509489505,621601.7207962399,0
332,332,332,2,FHSS,25,2,-103.60627479801984,693163.6739436927,709929.6837412942,0
333,333,333,2,FHSS,20,5,-108.65794725670452,725283.958179519,679139.5418508804,0
334,334,334,2,FHSS,33,3,-107.356909458403,669846.8040865863,663932.0827271154,0
335,335,335,2,FHSS,30,5,-83.33186027547522,691188.199883524,688448.642075819,0
336,336,336,2,FHSS,25,3,-77.61171012021123,688365.9669269675,689364.163186913,0
337,337,337,2,FHSS,31,5,-100.77458755773225,683470.4761061245,703245.4989262652,0
338,338,338,2,FHSS,36,3,-111.7186645482548,639578.2444465891,671136.5106007212,0
339,339,339,2,FHSS,25,1,-92.05944771739952,692107.7280432016,684594.3659158201,0
340,340,340,2,FHSS,36,3,-107.36351899234978,670671.1989650314,663289.6573798514,0
341,341,341,2,FHSS,35,5,-83.07758600850205,689869.0923738736,687502.4814780743,0
342,342,342,2,FHSS,22,4,-80.38964544319344,690615.5551082229,690200.6851674179,0
343,343,343,2,FHSS,33,2,-112.41654411752852,746367.9622254551,697428.5566027451,0
344,344,344,2,FHSS,34,6,-84.79580113830038,690371.6986769484,687220.3463710735,0
345,345,345,2,FHSS,24,4,-103.14559431366048,696480.5476987284,670935.8646718935,0
346,346,346,2,FHSS,30,4,-105.10144306306834,675584.2064634091,709971.3985880796,0
347,347,347,2,FHSS,33,2,-106.08861369179311,665486.5037053047,703489.5618659069,0
348,348,348,2,FHSS,32,7,-93.07583185168492,695348.8010912978,687608.2583977319,0
349,349,349,2,FHSS,40,8,-78.00042217353594,690452.0656763803,689074.9487932879,0
