,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,5,-97.06777332914818,684311.3109924847,681012.1922430582,0
319,319,319,2,FHSS,33,4,-90.3156778682173,685127.9570720801,687978.9523193436,0
320,320,320,2,FHSS,41,10,-101.91895922161945,673016.5782239514,694534.1182023035,0
321,321,321,2,FHSS,36,4,-94.22809337409208,694613.9313981059,694221.1095636415,0
322,322,322,2,FHSS,30,5,-76.74470764161322,690355.6639405797,689348.8351685293,0
323,323,323,2,FHSS,39,7,-76.40845011315164,690313.0530463116,689536.6169487316,0
324,324,324,2,FHSS,42,6,-111.0451789123232,720086.9277727031,651050.2228805041,0
325,325,325,2,FHSS,32,4,-107.51286835026995,656713.0103957859,688700.0231124334,0
326,326,326,2,FHSS,38,9,-82.46940448870832,688022.776587872,688218.6382043901,0
327,327,327,2,FHSS,30,3,-116.93018762814845,593917.5364144826,704727.9705147233,0
328,328,328,2,FHSS,35,3,-109.3953895668538,666363.3367072914,722860.4296277775,0
329,329,329,2,FHSS,35,8,-86.33209039698875,687699.0130697258,687126.4156652592,0
330,330,330,2,FHSS,35,4,-88.16356959796832,692319.1261536259,691403.0859159866,0
331,331,331,2,FHSS,36,6,-77.20355735604149,689135.5673737709,690370.3057267565,0
332,332,332,2,FHSS,36,6,-85.71146401339966,692051.609790269,689714.4717391168,0
333,333,333,2,FHSS,29,4,-112.18135314748676,721188.871783691,735499.4399203061,0
334,334,334,2,FHSS,33,7,-90.33045777125474,693615.6778763446,691079.9602901986,0
335,335,335,2,FHSS,26,7,-93.1987714467987,693848.9514136325,684948.0879869574,0
336,336,336,2,FHSS,26,2,-87.60475118179862,691199.8236282383,686631.5274236794,0
337,337,337,2,FHSS,33,3,-105.60583006478656,688249.6356672156,715643.9177787311,0
338,338,338,2,FHSS,33,8,-89.3163765698763,686119.0634907384,687094.481591366,0
339,339,339,2,FHSS,30,6,-111.35952480889937,737325.2896095725,706670.2227234815,0
340,340,340,2,FHSS,32,6,-77.82827686747864,689940.2785390958,690343.7934493924,0
341,341,341,2,FHSS,31,7,-96.23157222783756,698279.8223330694,688420.2837307126,0
342,342,342,2,FHSS,36,6,-101.6223524375996,704095.4244236149,697151.4616682355,0
343,343,343,2,FHSS,26,4,-89.38775401961202,689425.0045314169,693469.4985040477,0
344,344,344,2,FHSS,33,6,-117.6766816917513,757438.029328493,608911.6810701538,0
345,345,345,2,FHSS,24,2,-96.25835693440852,682638.6179531185,683557.3648531801,0
346,346,346,2,FHSS,42,5,-107.03787976198076,712362.7965642198,710197.0601086717,0
347,347,347,2,FHSS,29,2,-110.77320941027062,643694.3139101054,702681.1635131739,0
348,348,348,2,FHSS,41,8,-115.54236665130142,643748.0256480903,620781.4576042158,0
349,349,349,2,FHSS,30,2,-107.03700403053556,659832.989441208,698564.8639523159,0
