,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,4,-84.75796420078491,691429.005910532,690675.8806742098,0
319,319,319,2,FHSS,29,7,-117.28750610775234,644775.021673786,599059.6869428295,0
320,320,320,2,FHSS,32,4,-78.0129413752192,689232.9234140714,690491.9679329287,0
321,321,321,2,FHSS,27,9,-103.63278915044268,710309.2072498543,690425.0758283667,0
322,322,322,2,FHSS,42,10,-87.99701731835009,688125.6234937093,692621.281920101,0
323,323,323,2,FHSS,34,5,-114.10122458093424,726437.5951352179,630205.8645165183,0
324,324,324,2,FHSS,41,4,-103.50572415285828,707722.2298863973,679932.6121746686,0
325,325,325,2,FHSS,41,7,-111.7339402877006,711522.519364384,641055.3592452762,0
326,326,326,2,FHSS,30,7,-98.4145747884665,693195.5006409531,678579.2551946414,0
327,327,327,2,FHSS,37,5,-98.78535403803322,701366.3247122122,690083.7902017024,0
328,328,328,2,FHSS,31,4,-93.92437026039612,696250.5701834834,689219.6042340134,0
329,329,329,2,FHSS,31,3,-76.86160558696326,688912.2054105835,690230.7013137526,0
330,330,330,2,FHSS,38,11,-94.65902569132729,693871.3068997009,695373.4454447065,0
331,331,331,2,FHSS,26,5,-113.41715310126207,649871.8350823767,638398.8633568322,0
332,332,332,2,FHSS,36,7,-82.72066292406623,688879.2017638643,687603.9184214545,0
333,333,333,2,FHSS,37,6,-102.28712818633248,702629.4252242713,677311.5090697439,0
334,334,334,2,FHSS,39,6,-84.24378054491564,691654.3084610006,689491.6249628749,0
335,335,335,2,FHSS,31,7,-89.95036405631053,685182.4124235216,688478.8730030943,0
336,336,336,2,FHSS,27,7,-81.89683402024211,688489.4522551688,690855.296373665,0
337,337,337,2,FHSS,40,5,-88.68453576266141,685989.806671913,687892.8887689972,0
338,338,338,2,FHSS,31,7,-88.00551492279435,687748.8849162166,686374.7363596077,0
339,339,339,2,FHSS,36,6,-107.13323779544469,707554.1847104612,663897.1545755231,0
340,340,340,2,FHSS,27,4,-86.62477291029955,688917.6487057004,692322.1897192362,0
341,341,341,2,FHSS,34,3,-114.50040295557238,662989.9291458303,757584.1692995734,0
342,342,342,2,FHSS,27,4,-103.2471626046206,698182.6760240337,671421.3859282526,0
343,343,343,2,FHSS,36,4,-94.32192810258782,686735.4681739334,696055.2291820126,0
344,344,344,2,FHSS,27,5,-97.38399168155016,685913.2528341617,698982.0280762805,0
345,345,345,2,FHSS,30,9,-78.21407112327601,689754.2803340933,688343.6423527383,0
346,346,346,2,FHSS,38,4,-98.93093258039596,701295.2975526623,692063.1027984528,0
347,347,347,2,FHSS,25,4,-108.87578905064612,663862.614941847,660928.1182434545,0
348,348,348,2,FHSS,29,0,-96.00037302241,687355.9414791196,680967.9209550838,0
349,349,349,2,FHSS,32,5,-96.32066070207976,683702.6375717052,682432.2728697261,0
