,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,24,7,-111.60489133559716,741658.8404476156,693229.0530829156,0
319,319,319,2,FHSS,29,5,-97.42696702193714,696473.0463994778,696827.127398522,0
320,320,320,2,FHSS,32,3,-94.26769139963756,696431.1704699986,688234.2538618027,0
321,321,321,2,FHSS,37,7,-90.9725390935128,684833.4902082186,691075.8886260667,0
322,322,322,2,FHSS,37,4,-80.543137715007,688745.3627880419,690717.1832479057,0
323,323,323,2,FHSS,37,7,-80.03284247440328,690512.483361441,690246.2631238566,0
324,324,324,2,FHSS,27,3,-99.35178344515488,687215.2417540418,676819.888991806,0
325,325,325,2,FHSS,35,1,-99.13487262045756,700938.2652124097,684665.3693037116,0
326,326,326,2,FHSS,34,6,-112.55183325219387,676037.2479253638,632540.9518475842,0
327,327,327,2,FHSS,23,5,-97.74325292449952,682100.7524224155,697115.1702859837,0
328,328,328,2,FHSS,18,0,-77.53644777831526,689417.9777852637,690448.0336119814,0
329,329,329,2,FHSS,35,4,-88.38446628067904,692937.2233136612,690210.8186790154,0
330,330,330,2,FHSS,41,9,-116.37435011639624,714293.3843413565,776650.8186484829,0
331,331,331,2,FHSS,35,3,-105.08679043826174,695312.703211643,665389.9189975122,0
332,332,332,2,FHSS,38,7,-90.6063780460142,684758.2323518378,689809.5915987439,0
333,333,333,2,FHSS,26,4,-79.52796580090222,689102.2297634021,690678.2284002264,0
334,334,334,2,FHSS,35,11,-76.71581209354764,690318.2615481091,689151.7944370236,0
335,335,335,2,FHSS,34,8,-108.73455919397844,715364.7822156282,716679.1738104826,0
336,336,336,2,FHSS,31,4,-87.58526929742096,692414.901267225,688049.7377244795,0
337,337,337,2,FHSS,33,3,-108.33642928893424,687129.2677293702,653524.9519286866,0
338,338,338,2,FHSS,29,5,-103.16657051196808,682153.0586187098,707864.3463479481,0
339,339,339,2,FHSS,33,4,-115.67124198538228,625619.6584377275,743544.6356251128,0
340,340,340,2,FHSS,39,10,-116.4773867765904,759255.8988389338,748986.1554855239,0
341,341,341,2,FHSS,21,3,-117.709810304365,709336.1800793544,585507.8705841321,0
342,342,342,2,FHSS,27,5,-81.56414100056053,687964.209089702,690201.9359727198,0
343,343,343,2,FHSS,32,5,-81.9907439831333,690407.3605070506,690827.5696641017,0
344,344,344,2,FHSS,45,4,-115.21750121333817,683574.5424788569,768602.5850383169,0
345,345,345,2,FHSS,24,2,-108.61957990919164,674136.4079566768,655546.3840731318,0
346,346,346,2,FHSS,42,7,-77.14972660733899,689780.4962170337,690331.5065633259,0
347,347,347,2,FHSS,31,4,-92.51686846336808,692249.4901616538,684331.6408279579,0
348,348,348,2,FHSS,35,7,-77.08319417191201,689954.5051477083,690231.6731443037,0
349,349,349,2,FHSS,40,8,-117.57170622076904,751009.5951230043,605457.7002318453,0
