,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,11,5,-104.629073517666,709772.3656860865,701075.26041697,0
319,319,319,2,FHSS,10,3,-123.87550078644114,883402.7793864366,596353.5511329661,0
320,320,320,2,FHSS,13,7,-116.92616475809098,752796.9593556486,762398.4721501293,0
321,321,321,2,FHSS,14,9,-116.73040111201334,630776.1363909593,615282.589792032,0
322,322,322,2,FHSS,12,8,-121.9473614773955,860093.9062759462,713144.0896495193,0
323,323,323,2,FHSS,12,5,-122.20955202590676,513459.4755090068,713597.5156145911,0
324,324,324,2,FHSS,12,8,-118.50830496701306,580779.6885482678,730048.0260288354,0
325,325,325,2,FHSS,13,5,-109.2654308753125,697035.5734035867,728695.601823158,0
326,326,326,2,FHSS,15,3,-97.06908681951693,679617.5461723289,690226.0252095876,0
327,327,327,2,FHSS,13,5,-113.72471771810636,706162.075071585,754146.5092835147,0
328,328,328,2,FHSS,6,3,-122.63751390460511,506973.0470372383,650333.7958833815,0
329,329,329,2,FHSS,14,10,-122.52859807368918,864614.823093957,632383.7945011221,0
330,330,330,2,FHSS,11,7,-122.00972356423154,696585.6154825191,515992.63097105705,0
331,331,331,2,FHSS,16,4,-113.79237152905348,724557.7337420861,746910.4800738876,0
332,332,332,2,FHSS,19,13,-119.09224423680756,599287.9607300645,604170.535134044,0
333,333,333,2,FHSS,9,4,-114.86919879772888,765105.3667896737,679935.105335781,0
334,334,334,2,FHSS,11,5,-120.67246198096132,779878.0184278048,807551.6099225616,0
335,335,335,2,FHSS,15,6,-104.4800608584828,694012.1418454141,666807.9719828233,0
336,336,336,2,FHSS,18,11,-122.83573783153936,557872.3226315338,551085.7250428792,0
337,337,337,2,FHSS,19,10,-120.88684270478464,681367.3602577349,537104.794127327,0
338,338,338,2,FHSS,12,9,-123.24881062054916,593476.8725240421,513716.0999516981,0
339,339,339,2,FHSS,9,2,-78.08823990682714,690455.5838599274,689050.391877673,0
340,340,340,2,FHSS,20,11,-120.61509667958616,832420.9075539167,652006.307442475,0
341,341,341,2,FHSS,9,4,-123.69239526363684,732115.5634413471,483116.0023394597,0
342,342,342,2,FHSS,10,3,-112.67282214880638,630688.4043257723,681592.0039834606,0
343,343,343,2,FHSS,14,2,-113.39019243625928,729746.146230604,639282.3644044411,0
344,344,344,2,FHSS,17,8,-109.23934638632775,711947.409807814,722334.1642779403,0
345,345,345,2,FHSS,8,5,-114.05649793225528,650081.0012347957,746677.1074929145,0
346,346,346,2,FHSS,21,10,-113.57710387874484,646676.165677082,639455.055868515,0
347,347,347,2,FHSS,16,7,-115.70112077017164,610988.9435328945,719379.1547543154,0
348,348,348,2,FHSS,14,9,-122.5002536012355,630216.6190437375,863260.5379732416,0
349,349,349,2,FHSS,10,7,-119.29741949185458,788572.5808957496,610041.5378493107,0
