,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,5,-109.4720689164633,687076.3256857997,648496.4463790769,0
319,319,319,2,FHSS,15,6,-110.3912122857816,644574.2568399963,681350.5579522328,0
320,320,320,2,FHSS,12,5,-114.2112353760125,622204.8000627673,711425.5472491869,0
321,321,321,2,FHSS,11,5,-121.2326009929248,814989.1967133712,786466.0381055251,0
322,322,322,2,FHSS,11,4,-98.90185206721328,699844.6129514313,683212.5814481374,0
323,323,323,2,FHSS,12,6,-120.09682874448929,807453.5422368733,763295.2876763574,0
324,324,324,2,FHSS,9,3,-122.27812454107638,702670.4162743597,510888.9368421227,0
325,325,325,2,FHSS,17,9,-122.06718108044332,856133.3140623134,637158.8653562951,0
326,326,326,2,FHSS,17,12,-121.02551246848154,764881.7978546855,824765.2525777938,0
327,327,327,2,FHSS,7,3,-110.12469817082396,681279.623100068,732835.1692769019,0
328,328,328,2,FHSS,17,9,-120.84409572857813,828021.8307511279,751225.8680125102,0
329,329,329,2,FHSS,17,10,-119.87837786004516,583717.4335445127,774677.9858381305,0
330,330,330,2,FHSS,18,7,-115.52635561714234,622588.3164155226,737419.8010652991,0
331,331,331,2,FHSS,12,0,-109.74861818052943,712641.0689638382,724769.6979085011,0
332,332,332,2,FHSS,21,7,-123.52415100386148,484547.8182806154,716354.3164867783,0
333,333,333,2,FHSS,15,7,-117.3458590972702,790498.5459777345,698037.3771889943,0
334,334,334,2,FHSS,12,6,-109.36370541569816,673891.7278768887,726790.3665375862,0
335,335,335,2,FHSS,17,7,-123.2707275439076,802740.9903774894,523787.6167387073,0
336,336,336,2,FHSS,12,6,-122.37535105777688,653683.2677801216,866879.2478410414,0
337,337,337,2,FHSS,10,1,-106.75482466253732,662561.767725998,676089.4595987644,0
338,338,338,2,FHSS,13,5,-113.6836922533092,659076.6005446584,630173.5968008351,0
339,339,339,2,FHSS,18,9,-92.40702955817386,695126.5351129744,689997.5365433586,0
340,340,340,2,FHSS,17,7,-118.04635644264096,589993.3617955506,736430.8220423986,0
341,341,341,2,FHSS,14,8,-120.93765008224484,779221.7472988762,813788.0277532515,0
342,342,342,2,FHSS,13,7,-120.33908878103225,626367.7072510633,817983.9328407648,0
343,343,343,2,FHSS,11,5,-122.8563598976702,501250.7862613291,654691.1915007962,0
344,344,344,2,FHSS,13,7,-118.85474958201962,603877.5290581344,774576.8307628068,0
345,345,345,2,FHSS,14,9,-113.22532085006765,697366.2660366253,626782.7007105929,0
346,346,346,2,FHSS,20,8,-122.07237612002294,558210.744946633,573870.3296507886,0
347,347,347,2,FHSS,11,6,-119.98237549889888,783820.7528233147,789287.5534578051,0
348,348,348,2,FHSS,6,3,-113.16871088748532,737365.9016031213,648984.4889086325,0
349,349,349,2,FHSS,17,9,-121.45628562767172,540597.6227838198,623263.20382516,0
