,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,8,-122.51101873534094,575811.3283657198,544820.3442205507,0
319,319,319,2,FHSS,19,10,-118.94504379904023,569597.4419957511,712214.1531228526,0
320,320,320,2,FHSS,13,6,-119.1458429573376,598052.7182610339,604364.8164596781,0
321,321,321,2,FHSS,16,8,-120.86944989362291,812728.2376462574,778639.7258127746,0
322,322,322,2,FHSS,13,4,-113.45323368801208,747726.7978213382,717688.2456358172,0
323,323,323,2,FHSS,18,5,-110.4574564340877,695466.0200748489,734914.1740062489,0
324,324,324,2,FHSS,15,7,-118.16177111655452,743942.2864751241,592216.3589663389,0
325,325,325,2,FHSS,14,4,-122.71229132152828,553878.8136859264,558849.80709651,0
326,326,326,2,FHSS,8,3,-115.8483029909684,731817.356758896,615297.8171591535,0
327,327,327,2,FHSS,13,4,-116.23901726562318,752193.2438626767,752938.9979437626,0
328,328,328,2,FHSS,19,10,-120.1281072533336,562490.8636379031,630892.7673511242,0
329,329,329,2,FHSS,13,3,-105.9172898435375,679067.3141011588,664235.8406359944,0
330,330,330,2,FHSS,16,8,-116.55234723360032,602820.7629373947,656603.0179416172,0
331,331,331,2,FHSS,14,6,-112.87978406853804,650053.9503778846,643239.6345918216,0
332,332,332,2,FHSS,18,8,-122.12016489772952,527397.3798238343,757623.2235896604,0
333,333,333,2,FHSS,16,9,-116.7333003020822,781992.1087718485,708588.3853144263,0
334,334,334,2,FHSS,5,2,-117.73976185044312,730253.3029532068,787402.0145878127,0
335,335,335,2,FHSS,11,5,-119.35856965134424,704636.4393806102,562409.1301228515,0
336,336,336,2,FHSS,17,6,-113.82131159326636,715563.293270942,627057.9344985598,0
337,337,337,2,FHSS,12,8,-116.01741454323962,759571.6343766482,740967.3561009429,0
338,338,338,2,FHSS,14,8,-116.89956782608492,596133.6132374476,665178.276838714,0
339,339,339,2,FHSS,19,10,-110.05267349938512,651326.8886368476,711073.7861481596,0
340,340,340,2,FHSS,15,3,-111.18435206653314,738816.0865009605,696500.6955003155,0
341,341,341,2,FHSS,15,7,-105.10079733630876,677837.1312157124,667505.1902893676,0
342,342,342,2,FHSS,20,12,-116.8701053163372,684252.8768893437,593502.2217894045,0
343,343,343,2,FHSS,19,4,-102.71993497455084,706968.8882934552,696229.8273865207,0
344,344,344,2,FHSS,18,6,-110.65014831394916,687136.6678609113,736289.8758619486,0
345,345,345,2,FHSS,13,4,-122.93374476353426,876122.6141760101,738468.9463525772,0
346,346,346,2,FHSS,15,7,-123.4770289825506,866400.9646273027,584966.4105718362,0
347,347,347,2,FHSS,11,5,-123.91337570771636,838180.9807361359,846144.7729498779,0
348,348,348,2,FHSS,14,3,-103.27759039658936,709019.1970915591,693758.8112186642,0
349,349,349,2,FHSS,13,8,-122.02384119389184,856277.2960653964,640634.6410661142,0
