,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,4,-110.73126179321062,685470.0347790055,736621.1563939006,0
319,319,319,2,FHSS,12,7,-123.09991712166163,819396.7266066053,541677.392379014,0
320,320,320,2,FHSS,12,4,-122.81611828687709,821972.0948946306,826157.5876941078,0
321,321,321,2,FHSS,16,10,-121.85743681184448,534135.5600836051,618863.9042121584,0
322,322,322,2,FHSS,13,5,-112.26509021645764,713293.001260343,740642.2455124346,0
323,323,323,2,FHSS,21,8,-112.47298277111771,687166.9961950297,747260.9414791942,0
324,324,324,2,FHSS,13,5,-121.3853567437356,682805.1213108381,528018.0238688692,0
325,325,325,2,FHSS,8,1,-104.80416564140704,689241.3757778408,665468.0500069828,0
326,326,326,2,FHSS,12,4,-117.09539665885376,646570.8360741809,778186.0229095586,0
327,327,327,2,FHSS,13,1,-103.64273474103648,704945.6484258415,703462.3973047589,0
328,328,328,2,FHSS,17,5,-102.71999589630175,704710.1189867997,678423.8355239979,0
329,329,329,2,FHSS,7,2,-111.81234458900326,742118.8953889204,679382.6158420488,0
330,330,330,2,FHSS,12,5,-117.40790683758976,672083.6309354805,588708.557306877,0
331,331,331,2,FHSS,16,8,-111.88563576350184,664652.2030980445,641299.8216526893,0
332,332,332,2,FHSS,12,4,-117.20074947836574,623539.5064862978,614472.2639993215,0
333,333,333,2,FHSS,15,3,-103.30152651115672,671668.6817403177,698941.1830819983,0
334,334,334,2,FHSS,10,5,-122.22135109720024,866898.6657669827,700719.0158916564,0
335,335,335,2,FHSS,8,6,-116.94626249091284,597642.4147433944,720504.782305764,0
336,336,336,2,FHSS,18,7,-120.21262852306572,803177.9089095219,772921.8766860985,0
337,337,337,2,FHSS,14,7,-119.29816653420475,814837.1884740767,669321.7706946313,0
338,338,338,2,FHSS,9,4,-110.46055251553597,645229.02510325,701927.307964173,0
339,339,339,2,FHSS,10,7,-123.50103488536853,486556.8305169297,725720.8325259923,0
340,340,340,2,FHSS,14,8,-123.97755364286516,542791.0699329192,528489.3324873637,0
341,341,341,2,FHSS,17,7,-106.6450403085225,717073.1840586882,699933.5401356361,0
342,342,342,2,FHSS,12,4,-111.14951061395551,673711.3184353077,642243.8383086126,0
343,343,343,2,FHSS,17,10,-114.50169586782384,630713.0384872892,645801.4256908627,0
344,344,344,2,FHSS,11,5,-121.05485798719629,538023.1981482278,653897.9097636937,0
345,345,345,2,FHSS,16,12,-123.13413324364254,495588.4662370976,651193.1020326322,0
346,346,346,2,FHSS,20,10,-120.8449968581168,740204.5906014562,546376.6287641042,0
347,347,347,2,FHSS,18,9,-123.1361378418768,492439.725024345,673659.2511513883,0
348,348,348,2,FHSS,11,6,-121.67340944683062,792283.3084771454,557889.7155674609,0
349,349,349,2,FHSS,21,11,-121.25601600482015,692015.9601098653,848530.3091385285,0
