,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,4,-119.93522812836416,771984.5432519466,580478.9527389061,0
319,319,319,2,FHSS,11,4,-104.80294692940105,708160.7161023776,674525.4056746006,0
320,320,320,2,FHSS,12,4,-113.37730526082376,648777.6262872942,639646.8874528841,0
321,321,321,2,FHSS,16,9,-118.46600140132654,623793.0122764343,594458.3191318719,0
322,322,322,2,FHSS,12,4,-113.29562443456663,629896.2257726502,711963.7282031812,0
323,323,323,2,FHSS,7,2,-121.21343334621896,793143.4718934414,809069.7175010345,0
324,324,324,2,FHSS,17,9,-113.25830859871292,635045.7719885297,721974.7953033915,0
325,325,325,2,FHSS,18,6,-99.65105893192016,680961.320244579,679231.8863894442,0
326,326,326,2,FHSS,13,4,-117.10741615452176,776691.8708650202,643310.4374545375,0
327,327,327,2,FHSS,13,5,-120.80101035786248,836296.9060536892,724499.2488466996,0
328,328,328,2,FHSS,10,3,-122.00478873840068,836931.545606082,598148.2867880096,0
329,329,329,2,FHSS,14,6,-112.63178099768346,738515.0847355496,656772.6763565254,0
330,330,330,2,FHSS,10,4,-122.66180291035548,761588.0409655655,516794.8305939924,0
331,331,331,2,FHSS,9,3,-111.73212752323272,645011.8403580303,718646.6301489121,0
332,332,332,2,FHSS,22,5,-98.95639113952193,689650.1564565904,701621.0246303858,0
333,333,333,2,FHSS,14,5,-116.85462818818834,608899.7951198576,637351.1449326241,0
334,334,334,2,FHSS,16,2,-98.43016859409803,686160.5638953055,700436.3052414901,0
335,335,335,2,FHSS,17,8,-119.56984614445062,674855.6213583976,559161.0255072882,0
336,336,336,2,FHSS,14,7,-121.32764114270908,834070.1900088342,758841.555298463,0
337,337,337,2,FHSS,9,2,-100.3296893564292,680371.0577420795,678325.392979377,0
338,338,338,2,FHSS,15,9,-117.16940739561365,673399.837722546,591294.0952275816,0
339,339,339,2,FHSS,17,11,-120.14955050058433,630093.9801306115,816341.2120100915,0
340,340,340,2,FHSS,14,5,-119.56853982093988,620702.8621283547,800994.7837212731,0
341,341,341,2,FHSS,17,8,-121.5774642494203,839100.4735712459,759156.485102499,0
342,342,342,2,FHSS,18,11,-120.62324173463512,702383.9584739816,542021.4948171272,0
343,343,343,2,FHSS,14,6,-116.96611196582884,597123.691633035,659172.6672303209,0
344,344,344,2,FHSS,13,6,-121.14977179586732,846523.0960087222,683980.812019819,0
345,345,345,2,FHSS,11,6,-119.57593905645147,629304.7014063254,572842.2951588917,0
346,346,346,2,FHSS,12,7,-121.03495983199969,666114.9779441551,842793.5656490331,0
347,347,347,2,FHSS,18,5,-92.04701535462448,684534.209303954,691980.4574359537,0
348,348,348,2,FHSS,9,4,-123.51260525368212,661310.200408431,893841.5670004647,0
349,349,349,2,FHSS,12,4,-87.61576701881485,692711.0528381508,689160.4879656852,0
