,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,11,-123.87636537938364,552474.8782241961,523428.4267133309,0
319,319,319,2,FHSS,12,3,-83.05846596766769,691297.6426663575,688885.6921041989,0
320,320,320,2,FHSS,11,7,-117.29727787936336,604735.1018880185,744261.698009158,0
321,321,321,2,FHSS,19,1,-108.32855766610216,653698.0232813796,685505.0346794118,0
322,322,322,2,FHSS,20,7,-114.5614280731482,721835.0152813281,623305.1591936412,0
323,323,323,2,FHSS,19,5,-109.75005986106888,648335.2665477927,699572.299468062,0
324,324,324,2,FHSS,15,5,-123.8781952369174,545872.5571950319,529042.8472796363,0
325,325,325,2,FHSS,11,3,-109.186022954967,700852.420317509,651443.998364482,0
326,326,326,2,FHSS,9,5,-120.4994349899402,696044.3601201,543696.5954826946,0
327,327,327,2,FHSS,17,7,-119.71204857514164,558699.0199650783,715160.4004078772,0
328,328,328,2,FHSS,16,6,-110.81218849965865,643098.713053533,701315.4201000294,0
329,329,329,2,FHSS,14,3,-105.9397065694964,676754.3581348341,713585.8512387606,0
330,330,330,2,FHSS,11,5,-118.23914559607258,577205.0919087655,696729.549369388,0
331,331,331,2,FHSS,10,4,-123.64637749250898,760232.3517093204,492185.5933256466,0
332,332,332,2,FHSS,16,10,-120.93469921040912,574986.713184005,587299.72837279,0
333,333,333,2,FHSS,7,3,-118.42542171482074,652194.3637344425,580724.4884419313,0
334,334,334,2,FHSS,13,3,-115.79570194605236,604644.2658435679,693640.4449468101,0
335,335,335,2,FHSS,6,1,-123.15300074649248,747181.1420270609,878779.197602376,0
336,336,336,2,FHSS,7,4,-105.9248313407434,713989.241814481,701157.4034756045,0
337,337,337,2,FHSS,17,10,-123.52243776732936,693648.1419542433,482867.8497978833,0
338,338,338,2,FHSS,16,8,-123.39714504471334,874344.9250884214,774638.9984547662,0
339,339,339,2,FHSS,18,13,-116.9792644515727,638465.5967581082,606558.8686164925,0
340,340,340,2,FHSS,13,4,-120.8230699773157,832788.9811968782,738047.9025294393,0
341,341,341,2,FHSS,15,8,-122.43441346496688,582807.4439260598,837248.2595747996,0
342,342,342,2,FHSS,19,6,-85.16716431415296,686961.3619757598,688929.3523863907,0
343,343,343,2,FHSS,14,5,-115.32392294942012,618868.6596596327,727954.0705733681,0
344,344,344,2,FHSS,8,4,-121.66709231865964,570685.3022764433,806646.8477347468,0
345,345,345,2,FHSS,18,5,-98.97597117563365,701554.4307506828,690944.9187330304,0
346,346,346,2,FHSS,17,11,-114.5203125199732,625901.5483818128,725972.812620742,0
347,347,347,2,FHSS,18,8,-117.36149223333015,740637.3470743814,777195.3162387285,0
348,348,348,2,FHSS,12,4,-114.76709528382185,688572.4976762796,764800.0339428994,0
349,349,349,2,FHSS,14,4,-122.44894102084965,575641.7752497306,546624.2792022495,0
