,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,1,-101.699494709634,703896.6908870247,681005.6442723505,0
319,319,319,2,FHSS,17,7,-114.84379839229462,677875.3749057576,764593.5948766657,0
320,320,320,2,FHSS,19,3,-115.09052605087244,655405.3029348932,618931.9111334167,0
321,321,321,2,FHSS,12,7,-122.22641706797675,559237.02788495,810742.7633076842,0
322,322,322,2,FHSS,12,2,-109.0133569737303,722369.2258328033,710023.2762570545,0
323,323,323,2,FHSS,16,4,-100.11567302877206,702563.9671621684,684744.9469850914,0
324,324,324,2,FHSS,16,12,-121.25718494812064,759177.1872477278,832467.7616256465,0
325,325,325,2,FHSS,12,7,-122.81499634968702,843417.248866639,801414.478868699,0
326,326,326,2,FHSS,24,9,-113.29811016955055,753068.3105515687,688574.4564411268,0
327,327,327,2,FHSS,14,6,-108.26479226019042,725039.6771217769,690979.0348496204,0
328,328,328,2,FHSS,14,11,-120.46219063557736,819317.8867884765,624455.5936034888,0
329,329,329,2,FHSS,17,5,-114.98920689724731,721779.1663206911,619162.9994003914,0
330,330,330,2,FHSS,13,8,-123.572531072586,797818.9001371893,866670.3276651539,0
331,331,331,2,FHSS,10,4,-112.90984239818891,749271.68750906,700503.0739095254,0
332,332,332,2,FHSS,14,6,-105.09553016359035,678297.3864903768,667284.9398635936,0
333,333,333,2,FHSS,23,10,-116.47627153729022,638202.4531632729,765588.620896651,0
334,334,334,2,FHSS,21,12,-116.41389439668566,780523.1551936485,691353.4596277334,0
335,335,335,2,FHSS,12,4,-119.22892738368084,581468.3482048515,754437.8093748564,0
336,336,336,2,FHSS,14,7,-118.53691249688524,647047.6610635478,581030.2793753978,0
337,337,337,2,FHSS,15,7,-118.15317015141414,792994.9573872379,648591.2802333133,0
338,338,338,2,FHSS,10,5,-121.03346468233602,535066.2805187136,704849.2270662031,0
339,339,339,2,FHSS,12,8,-120.40107848169166,714950.3711666003,831354.5909119002,0
340,340,340,2,FHSS,17,11,-114.1724628251709,752205.3015434574,657571.7516017964,0
341,341,341,2,FHSS,11,4,-122.26171004027196,670014.1431585784,511791.1543745629,0
342,342,342,2,FHSS,16,5,-114.98562329737734,731465.9498609657,624534.7598329295,0
343,343,343,2,FHSS,21,10,-119.3429825297255,781800.9028073497,777540.3271248902,0
344,344,344,2,FHSS,11,6,-119.11727813647236,807310.0550345749,729120.8118061686,0
345,345,345,2,FHSS,9,3,-117.897968858408,593192.9243442328,738711.5649013275,0
346,346,346,2,FHSS,13,8,-123.08984775678474,493571.6537289511,672714.1628618005,0
347,347,347,2,FHSS,15,7,-111.1375010329876,644300.0936777019,668688.9579712816,0
348,348,348,2,FHSS,11,5,-122.89227125849942,691437.2194397327,881529.7203039749,0
349,349,349,2,FHSS,16,9,-116.95753665178282,785132.3650054517,673595.8101129845,0
