,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,4,-102.4169105504326,702499.6061631265,702042.4678506758,0
319,319,319,2,FHSS,31,8,-103.6800414141794,708098.847172816,699071.0599701717,0
320,320,320,2,FHSS,26,4,-89.48265632831578,686483.6491284495,686535.9133563387,0
321,321,321,2,FHSS,24,2,-103.93169297886466,710819.2366841722,692673.0504813083,0
322,322,322,2,FHSS,34,3,-104.467729784442,710841.4858236869,680967.4767732156,0
323,323,323,2,FHSS,39,5,-105.83189382447917,710080.4486235772,672115.6084493892,0
324,324,324,2,FHSS,27,6,-95.09064274987198,697153.1160241846,690550.3765779625,0
325,325,325,2,FHSS,41,7,-105.06285147283378,666607.4444907878,680004.7786604428,0
326,326,326,2,FHSS,35,3,-91.2567009859198,690766.3900392356,694257.9220087898,0
327,327,327,2,FHSS,40,5,-99.98237085517212,687923.0419554013,675748.2384753923,0
328,328,328,2,FHSS,28,3,-98.68427613135805,678900.63304402,694853.0645567504,0
329,329,329,2,FHSS,31,6,-98.05082663784351,698501.9509175959,695609.9088664665,0
330,330,330,2,FHSS,38,4,-88.91347085922251,685592.8698581601,688975.793695382,0
331,331,331,2,FHSS,27,4,-105.94214564633172,716504.77388644,686100.4504167298,0
332,332,332,2,FHSS,35,2,-96.48713901995882,686896.4954792634,698250.7857969054,0
333,333,333,2,FHSS,36,8,-104.76204632312536,710148.8000900972,677676.2585484406,0
334,334,334,2,FHSS,38,9,-103.38957690633792,707423.1455160894,679951.3828292122,0
335,335,335,2,FHSS,30,6,-94.37115929555384,686901.5754554684,682658.8204100685,0
336,336,336,2,FHSS,35,7,-99.54658715210752,676427.5679846955,687900.3122335154,0
337,337,337,2,FHSS,21,3,-97.66418489916164,684855.6107005401,679923.7753380884,0
338,338,338,2,FHSS,27,3,-99.3947293798568,676764.1914207438,687166.2140238206,0
339,339,339,2,FHSS,40,9,-102.03132522499418,706019.9913963554,694597.2918632446,0
340,340,340,2,FHSS,39,7,-93.81082323765754,695832.2310115023,687319.1142248757,0
341,341,341,2,FHSS,38,8,-89.50027648667225,693474.8396270341,690034.8248484008,0
342,342,342,2,FHSS,36,5,-103.19108390463332,685170.5123688319,708839.01200285,0
343,343,343,2,FHSS,27,5,-98.55492936184766,683563.3808607898,679322.461809008,0
344,344,344,2,FHSS,22,3,-92.7257656791362,691993.0249981983,684038.9989910509,0
345,345,345,2,FHSS,27,6,-102.52246747605356,687292.2533957341,671121.1983467032,0
346,346,346,2,FHSS,35,5,-103.85801169884964,706233.1763318356,702755.6214055243,0
347,347,347,2,FHSS,38,8,-104.6036126384872,711626.0067215766,682068.3213391027,0
348,348,348,2,FHSS,26,7,-89.07150411248476,692916.4418899344,691150.7310579377,0
349,349,349,2,FHSS,32,2,-97.37815137660088,683245.862707652,697515.9583181911,0
