,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,3,-91.75942037396868,685526.1398204432,693064.2304886086,0
319,319,319,2,FHSS,22,4,-98.75296175219457,689007.5927203435,701333.8454815572,0
320,320,320,2,FHSS,22,3,-92.98556422255308,683293.8332320243,689954.6166744202,0
321,321,321,2,FHSS,31,3,-102.80041549399776,695330.3233640437,671345.1974898954,0
322,322,322,2,FHSS,22,2,-96.38715332114502,698332.2276188383,687692.3180324928,0
323,323,323,2,FHSS,47,7,-91.57247167974732,685280.5364224814,692601.5029650952,0
324,324,324,2,FHSS,30,5,-94.462621833004,696634.5814004599,690312.8799860969,0
325,325,325,2,FHSS,27,2,-95.9839357311986,690526.9501949726,698012.0613719118,0
326,326,326,2,FHSS,27,2,-89.60427691936071,687673.3575441531,685630.2285105052,0
327,327,327,2,FHSS,35,7,-98.10804424138078,698300.8414636039,696017.6810708613,0
328,328,328,2,FHSS,32,6,-104.17702525758445,667238.1812145073,687272.467126363,0
329,329,329,2,FHSS,29,2,-97.04960048490317,682680.9782139781,682280.0494959264,0
330,330,330,2,FHSS,33,10,-90.60754616315889,688957.3329316601,684762.6481987418,0
331,331,331,2,FHSS,22,3,-104.4370519332824,712363.1372051919,689564.7206146866,0
332,332,332,2,FHSS,26,3,-103.1917129238152,700371.7568708494,672817.3725631669,0
333,333,333,2,FHSS,29,3,-101.37935337086276,703074.249393727,680816.3213402971,0
334,334,334,2,FHSS,33,9,-95.75849316243855,689250.3464408411,697860.4111771848,0
335,335,335,2,FHSS,37,3,-89.56700111592316,685766.9254933844,691382.3921775912,0
336,336,336,2,FHSS,34,6,-100.879252578494,701046.92689039,679571.3953585972,0
337,337,337,2,FHSS,37,2,-97.00748249636106,695820.7803226591,696768.3410736172,0
338,338,338,2,FHSS,43,6,-102.92953204056988,708706.4373194466,689473.1223777189,0
339,339,339,2,FHSS,35,4,-93.14340449584527,694335.1803354973,693266.3385389514,0
340,340,340,2,FHSS,28,4,-96.58409100065684,684556.1798375224,697335.775053407,0
341,341,341,2,FHSS,38,3,-105.22942094561388,705259.8234089428,669889.604146834,0
342,342,342,2,FHSS,41,8,-101.7789159897038,705220.4174029884,683434.0351891941,0
343,343,343,2,FHSS,36,5,-94.35782902150004,689085.4753059956,682226.0052458881,0
344,344,344,2,FHSS,28,6,-91.69288981777233,690668.6211726476,684270.5439077944,0
345,345,345,2,FHSS,26,5,-105.97948554387789,711746.5947194465,673518.0201795759,0
346,346,346,2,FHSS,29,0,-102.53767057729206,672693.6343188208,681618.4115430538,0
347,347,347,2,FHSS,26,4,-91.72272378522116,685474.3959120179,692975.0002314791,0
348,348,348,2,FHSS,38,8,-97.48803398414928,696065.0528548341,681531.910026367,0
349,349,349,2,FHSS,41,5,-95.19724101661689,689506.0977694938,681489.4342172012,0
