,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,5,-100.9839172936426,675389.7570690088,682985.9201158034,0
319,319,319,2,FHSS,40,7,-91.32480986283268,688623.2530954422,694421.9438709315,0
320,320,320,2,FHSS,27,5,-98.15992257373844,687248.6430360802,700341.5055387442,0
321,321,321,2,FHSS,39,5,-91.05558987715068,684507.9828693457,689031.6000766454,0
322,322,322,2,FHSS,31,6,-88.56376901299723,691064.1757106073,692711.3090098031,0
323,323,323,2,FHSS,30,3,-92.0824797252288,685646.6845391106,693468.6185984239,0
324,324,324,2,FHSS,31,3,-94.33533992228914,682853.0948773056,686502.9397661953,0
325,325,325,2,FHSS,31,5,-103.82602725222874,691736.9935781689,710677.6679606843,0
326,326,326,2,FHSS,33,8,-103.43275537444306,709806.5399503707,687968.9474520118,0
327,327,327,2,FHSS,33,3,-104.89498264487897,667017.7093239726,698573.355036133,0
328,328,328,2,FHSS,34,3,-96.95835308388438,683036.3666152352,696725.9672142674,0
329,329,329,2,FHSS,27,5,-98.6262409913124,677674.5243729741,688718.5266972535,0
330,330,330,2,FHSS,33,5,-91.8595872409345,693200.9091077492,685571.9440972783,0
331,331,331,2,FHSS,33,4,-96.11966130651923,694032.5822718141,696911.1723375885,0
332,332,332,2,FHSS,29,3,-100.2424866500941,681300.6774675755,677802.1044124843,0
333,333,333,2,FHSS,39,6,-103.56204470127334,709345.9840889976,683641.5425701411,0
334,334,334,2,FHSS,27,4,-101.45357265442004,688924.4555810915,673138.1030366446,0
335,335,335,2,FHSS,30,8,-105.4834877398132,685538.6502914461,715011.1329758707,0
336,336,336,2,FHSS,30,5,-90.67571241579348,693373.4497698795,691952.0735407606,0
337,337,337,2,FHSS,36,10,-91.22788884889675,692803.4470218038,693106.0711734788,0
338,338,338,2,FHSS,36,6,-90.8422307648162,686499.9863339788,693225.4659526715,0
339,339,339,2,FHSS,38,8,-94.4991421425697,695595.4690670469,693308.8667834047,0
340,340,340,2,FHSS,34,4,-105.32028834794777,688641.1131347069,664013.2496750226,0
341,341,341,2,FHSS,35,6,-90.35037395680456,691345.4976081711,685310.2040164538,0
342,342,342,2,FHSS,34,7,-100.77305817638886,704372.789725142,687753.2244511973,0
343,343,343,2,FHSS,37,5,-105.90292679621568,716502.8591780425,687321.554978498,0
344,344,344,2,FHSS,36,5,-104.12551605623972,681389.0662537161,668771.1035384785,0
345,345,345,2,FHSS,39,8,-97.11028903781347,680446.4493930602,685271.7454156153,0
346,346,346,2,FHSS,26,6,-103.21640015634296,677640.6201654106,705510.6691070786,0
347,347,347,2,FHSS,30,3,-101.14838276145493,691598.8554058595,673845.9354529994,0
348,348,348,2,FHSS,35,7,-93.2749527842724,695723.0641068406,688724.0932916173,0
349,349,349,2,FHSS,35,2,-102.06353124484636,695543.5403980245,673058.5792485938,0
