,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,27,4,-92.9847991843516,685703.8981596265,684515.491742636,0
319,319,319,2,FHSS,40,1,-91.00338963329244,688414.7720312817,684625.3844719804,0
320,320,320,2,FHSS,35,7,-104.43855595463492,712325.886040543,690794.7297838066,0
321,321,321,2,FHSS,34,2,-93.32260520408867,683648.1313350816,686663.6167367969,0
322,322,322,2,FHSS,26,2,-104.0652572297298,684282.404370505,668026.4849229929,0
323,323,323,2,FHSS,31,9,-100.645355226738,691548.7480770204,704089.8015225447,0
324,324,324,2,FHSS,33,5,-101.92443034668854,672635.7882148477,685671.0037695895,0
325,325,325,2,FHSS,39,2,-93.77479041403323,682743.7466346218,688528.3410492849,0
326,326,326,2,FHSS,39,9,-89.02378725070777,685844.317528442,690968.6319611762,0
327,327,327,2,FHSS,46,7,-97.168032636408,698737.2895754712,685972.7031302459,0
328,328,328,2,FHSS,43,7,-95.33199329362596,693078.338177579,682249.3856402297,0
329,329,329,2,FHSS,34,8,-100.41084458493826,675221.7543628933,692082.3293162278,0
330,330,330,2,FHSS,38,5,-89.92662510516442,693296.6339935407,687527.0006841151,0
331,331,331,2,FHSS,38,4,-93.49164081597893,682926.7038391421,688836.2312626182,0
332,332,332,2,FHSS,29,5,-103.3961659506392,695649.0155473036,708792.3667480361,0
333,333,333,2,FHSS,33,5,-98.29435396541233,679918.3123406124,695570.8462457118,0
334,334,334,2,FHSS,38,7,-97.91641662336646,683009.3748950245,698151.7887014035,0
335,335,335,2,FHSS,37,6,-98.59187806181646,699255.1206713889,695753.5785298524,0
336,336,336,2,FHSS,20,4,-91.31082358068328,684754.1111662923,691401.1659621355,0
337,337,337,2,FHSS,23,5,-98.39245803161928,700828.8500476601,688627.9850057169,0
338,338,338,2,FHSS,31,7,-96.2907422741253,681055.5323167535,692714.9562928543,0
339,339,339,2,FHSS,36,6,-102.2697682326246,704632.7907195019,680022.6842738403,0
340,340,340,2,FHSS,34,6,-97.84586978410934,679473.3300963254,685320.333345331,0
341,341,341,2,FHSS,20,1,-88.18455491847372,692704.5878488413,688131.1290996713,0
342,342,342,2,FHSS,33,5,-96.52286566727712,680321.5003806629,691005.7553346736,0
343,343,343,2,FHSS,36,4,-100.2886221063807,679801.0894965628,699915.0543262298,0
344,344,344,2,FHSS,25,2,-91.08967080255783,693964.4261259023,687503.028115665,0
345,345,345,2,FHSS,28,4,-105.4848124816809,714622.1879508372,683498.0974550807,0
346,346,346,2,FHSS,42,5,-92.50402134946276,694519.2788107945,692179.1035916869,0
347,347,347,2,FHSS,31,5,-88.51546169581536,686477.5332171577,691617.6010865027,0
348,348,348,2,FHSS,36,4,-105.85048381434552,707419.8372411219,709539.4448633142,0
349,349,349,2,FHSS,28,4,-92.44118678908048,685792.8427204934,693903.322618454,0
