,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,14,-114.55255292771052,750793.2136548187,648883.7836006341,0
319,319,319,2,FHSS,30,6,-105.0901769102268,679108.737773777,666912.4866024078,0
320,320,320,2,FHSS,43,14,-116.0466220611604,620702.5417552206,743363.5117334808,0
321,321,321,2,FHSS,23,9,-117.29631493050192,758326.7007033331,763079.0145398624,0
322,322,322,2,FHSS,29,9,-111.58623300834014,700988.0678607733,638434.3338371995,0
323,323,323,2,FHSS,43,8,-114.45384560536166,657415.4244103823,754717.482037349,0
324,324,324,2,FHSS,41,13,-102.52266240936125,671339.0969517711,685885.7385137987,0
325,325,325,2,FHSS,33,11,-116.1026886534874,761009.8145731939,740445.2859965762,0
326,326,326,2,FHSS,31,11,-109.92931602752692,732553.8877131818,691557.5118896159,0
327,327,327,2,FHSS,32,7,-103.81048857430872,676449.9181016573,672438.7535336441,0
328,328,328,2,FHSS,30,10,-99.5956831559188,678220.6750469846,682513.8477023843,0
329,329,329,2,FHSS,36,11,-96.7747701601512,686376.2022459514,680408.8892297014,0
330,330,330,2,FHSS,43,11,-115.72960203649905,698525.3447160636,773145.1730444796,0
331,331,331,2,FHSS,33,6,-113.3186779435636,651260.4644200398,740564.9788314088,0
332,332,332,2,FHSS,31,10,-108.18993052535969,710284.9480652445,660873.2397831181,0
333,333,333,2,FHSS,28,9,-117.45665022580928,604137.7391689551,746748.061615467,0
334,334,334,2,FHSS,38,10,-109.11150145215404,696177.7762879323,728139.0142734475,0
335,335,335,2,FHSS,31,11,-116.901976847268,635237.2232459115,609672.3577482802,0
336,336,336,2,FHSS,26,4,-113.39177809157064,677245.7867204669,626218.2513936165,0
337,337,337,2,FHSS,23,10,-111.25799056124794,726398.470180097,723552.6578884793,0
338,338,338,2,FHSS,35,8,-116.22615901400766,609393.8773092388,728794.9150120118,0
339,339,339,2,FHSS,43,9,-116.31785067052375,609839.8273536603,731742.7135549419,0
340,340,340,2,FHSS,39,7,-115.8469507605663,660405.2440796114,769707.0726139869,0
341,341,341,2,FHSS,33,10,-117.7829438561428,748446.2095998229,600541.4504704674,0
342,342,342,2,FHSS,28,6,-117.27756466212526,787914.4853670065,668684.8623152381,0
343,343,343,2,FHSS,26,4,-93.05011716804177,692061.7961094,695001.4659663672,0
344,344,344,2,FHSS,31,4,-115.96424477624204,608954.9933442157,721272.605361444,0
345,345,345,2,FHSS,31,9,-115.14826893489484,611593.6063668004,701662.7595868733,0
346,346,346,2,FHSS,39,14,-109.8542994441327,721618.8964614321,717635.3527228407,0
347,347,347,2,FHSS,34,5,-105.86068272777398,664234.162920604,699275.8103179713,0
348,348,348,2,FHSS,28,8,-113.61092024023016,731301.607170553,638412.7352249273,0
349,349,349,2,FHSS,31,13,-115.965066330468,626873.5346733609,629587.8185887634,0
