,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,42,16,-96.47285550228324,683395.8566920084,682482.4173415978,0
319,319,319,2,FHSS,30,15,-111.71875149878406,741743.1119558224,698280.4392331269,0
320,320,320,2,FHSS,39,12,-116.6565859101436,665066.6160438838,779908.9051263577,0
321,321,321,2,FHSS,28,6,-97.70181278687568,696531.1303067055,697222.9491008957,0
322,322,322,2,FHSS,31,11,-96.91605738688916,681793.0572460891,695343.8934434558,0
323,323,323,2,FHSS,21,3,-93.11285771012624,693473.6001912672,684685.2897444196,0
324,324,324,2,FHSS,34,8,-99.87515003137725,702347.8970503834,693523.8542308824,0
325,325,325,2,FHSS,30,4,-117.84247236738764,639428.5072357979,594322.6044685295,0
326,326,326,2,FHSS,37,8,-107.85012359767336,662232.216839124,709840.2406596072,0
327,327,327,2,FHSS,36,9,-104.4785203087554,671395.3424899095,675012.5708376495,0
328,328,328,2,FHSS,35,11,-113.00691085956674,641338.0051935517,727870.0120504457,0
329,329,329,2,FHSS,35,11,-102.3699074771144,671829.6172869756,693677.0251057318,0
330,330,330,2,FHSS,32,6,-112.51921746730096,694544.4697778695,747386.6054698814,0
331,331,331,2,FHSS,32,9,-102.66095584064732,685433.2040754118,671130.7499778203,0
332,332,332,2,FHSS,31,6,-117.7632644728224,688161.1873966856,582968.8684438254,0
333,333,333,2,FHSS,49,12,-114.61363242028952,674587.0647584944,761985.8567997935,0
334,334,334,2,FHSS,27,6,-108.38591136898992,685316.6816678573,725342.4310254194,0
335,335,335,2,FHSS,37,14,-103.47501920061332,671813.8439878358,678805.0631099433,0
336,336,336,2,FHSS,36,12,-115.5962767537378,682859.0471513496,772097.5680516984,0
337,337,337,2,FHSS,40,12,-113.5724340479563,624649.2840201943,700507.7516891857,0
338,338,338,2,FHSS,30,10,-111.86003052899716,659884.0684427471,644259.7707914562,0
339,339,339,2,FHSS,35,8,-116.85170327977612,785022.8539464092,682742.6249992724,0
340,340,340,2,FHSS,34,11,-110.5828043895745,704632.8985508197,733424.6466919245,0
341,341,341,2,FHSS,36,13,-103.11784325977575,709077.2767833724,690844.2573868269,0
342,342,342,2,FHSS,39,17,-115.68594686200692,606882.9953686468,703993.6993743485,0
343,343,343,2,FHSS,29,9,-97.66836006759632,681065.8314551942,682990.4317399482,0
344,344,344,2,FHSS,41,15,-112.05728659341553,743851.6762982835,680359.6249071722,0
345,345,345,2,FHSS,37,12,-96.87760715801592,697620.1369366647,694413.0554909259,0
346,346,346,2,FHSS,36,11,-109.3867523318958,727102.5353058127,674373.4163951945,0
347,347,347,2,FHSS,29,14,-107.57672555326891,712926.687806265,666334.591739496,0
348,348,348,2,FHSS,31,9,-79.58870150879326,689721.86769198,688134.8626547505,0
349,349,349,2,FHSS,29,6,-108.84969535584234,651374.1309807751,692312.9627849895,0
