,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,10,-113.1662026293,628036.9357736855,702253.4384102632,0
319,319,319,2,FHSS,41,14,-110.99852990773088,644023.3571407043,707487.1776382087,0
320,320,320,2,FHSS,41,10,-78.79170878190789,688987.4273315691,690531.9416161822,0
321,321,321,2,FHSS,32,11,-117.17540418521564,687508.0487963647,788876.1671618726,0
322,322,322,2,FHSS,33,10,-100.37034397250072,675056.3825232896,688717.7687389097,0
323,323,323,2,FHSS,21,7,-117.6049783164591,735061.1500435132,783442.8721722345,0
324,324,324,2,FHSS,30,4,-116.69275509966474,656997.3905626102,601063.2419542482,0
325,325,325,2,FHSS,32,9,-81.93797694293478,690771.7256337162,690465.3278351392,0
326,326,326,2,FHSS,32,10,-102.57928320456595,679605.290068223,673684.6494952997,0
327,327,327,2,FHSS,31,11,-115.72506810929394,703727.3694016052,772369.5558081194,0
328,328,328,2,FHSS,29,11,-115.58147391518668,763796.162344715,725790.0301843348,0
329,329,329,2,FHSS,25,12,-115.90308818083184,626881.5216021864,748348.974558708,0
330,330,330,2,FHSS,36,15,-112.46250931322002,745398.2242029804,674953.8600641096,0
331,331,331,2,FHSS,40,12,-117.01653254284004,591841.4655753612,684760.9115997832,0
332,332,332,2,FHSS,38,18,-105.03377586840618,673984.3645924708,670268.4306933271,0
333,333,333,2,FHSS,39,8,-117.8607384854552,781925.2252884572,634367.2944192337,0
334,334,334,2,FHSS,37,10,-117.43059447542596,590509.0754788467,662684.2926103105,0
335,335,335,2,FHSS,47,13,-108.9165702384088,704426.2604053308,654022.4643061981,0
336,336,336,2,FHSS,31,12,-108.903145331838,719530.5577959345,713202.9650543829,0
337,337,337,2,FHSS,30,7,-115.66315838553896,612979.1855513742,655573.9375169494,0
338,338,338,2,FHSS,30,9,-112.37120411987452,678864.5035187491,633172.3242544598,0
339,339,339,2,FHSS,39,13,-109.3514583818764,729547.7041318197,684667.8974038871,0
340,340,340,2,FHSS,38,12,-110.5707032330008,668709.0475149921,731055.9448906236,0
341,341,341,2,FHSS,45,19,-113.64985476761676,655800.9058226626,632268.7958009628,0
342,342,342,2,FHSS,36,9,-102.3842823581048,676344.1192133798,676855.293494951,0
343,343,343,2,FHSS,38,16,-109.84137470318105,730529.1595677298,677671.757374126,0
344,344,344,2,FHSS,32,7,-109.3053327356889,649740.982691856,682892.9507317606,0
345,345,345,2,FHSS,34,11,-114.3910895506212,647513.0289804675,630611.8390799123,0
346,346,346,2,FHSS,38,8,-100.32337561478587,690037.307387179,675130.8833378393,0
347,347,347,2,FHSS,35,9,-100.53149851175915,674998.4596235858,691984.3675943614,0
348,348,348,2,FHSS,31,7,-85.09839919396876,691880.6307340681,689600.010282502,0
349,349,349,2,FHSS,27,10,-117.43300435069364,598172.0375011176,642750.6847488806,0
