,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,6,-109.98623102968308,730835.2051900501,676198.6735857908,0
319,319,319,2,FHSS,29,11,-98.66028590145774,698303.2374586745,697172.4631038187,0
320,320,320,2,FHSS,32,14,-97.64352614041852,686795.9229458936,679242.6785032015,0
321,321,321,2,FHSS,34,9,-115.32735536081594,691168.1583623498,609013.1672759006,0
322,322,322,2,FHSS,23,6,-116.196624649966,698007.6953023045,777875.8103728273,0
323,323,323,2,FHSS,32,6,-110.15403622297887,647331.9591423938,675469.635726041,0
324,324,324,2,FHSS,39,15,-112.09718028106012,735947.8973598359,659275.6683196129,0
325,325,325,2,FHSS,36,8,-97.3030580401266,690549.4441404443,679379.7700995771,0
326,326,326,2,FHSS,41,12,-96.00410156538048,685321.1596902976,681739.8260430711,0
327,327,327,2,FHSS,47,11,-100.77803734830816,691683.7596964759,674521.477377799,0
328,328,328,2,FHSS,33,9,-116.04722944234314,731813.7189402333,613025.1204773556,0
329,329,329,2,FHSS,31,4,-106.10445235400132,712350.540083219,673689.0287205194,0
330,330,330,2,FHSS,29,8,-115.7370453801082,701704.2954951365,606011.1947672126,0
331,331,331,2,FHSS,29,10,-112.4626267706823,746781.2171805161,682177.2748202999,0
332,332,332,2,FHSS,29,8,-115.7641655677544,677397.62316765,773117.9223184508,0
333,333,333,2,FHSS,39,6,-99.06601955474532,699960.1716501735,695866.1966888092,0
334,334,334,2,FHSS,38,10,-112.06670957112996,696384.4370994203,634604.9663302167,0
335,335,335,2,FHSS,33,9,-100.84126729129036,688893.6107616489,704574.203688747,0
336,336,336,2,FHSS,34,11,-116.4588489800359,777608.7334006393,664656.7511936647,0
337,337,337,2,FHSS,37,14,-116.3615692235872,712755.989505237,776936.6886376227,0
338,338,338,2,FHSS,36,10,-117.3668536469176,712011.9829217383,590253.645077533,0
339,339,339,2,FHSS,41,9,-111.72628500502526,736584.0264464645,713842.8190250497,0
340,340,340,2,FHSS,28,6,-117.11176293167546,593754.2628347015,664859.8775683133,0
341,341,341,2,FHSS,32,9,-109.85549868781636,690855.2354885457,646604.6528291795,0
342,342,342,2,FHSS,34,11,-117.3330093673872,696173.6216173248,588332.0038324026,0
343,343,343,2,FHSS,25,4,-115.67478359915424,743712.9593399041,753103.963006349,0
344,344,344,2,FHSS,39,12,-108.52886662129217,713325.5962910245,717333.9128370092,0
345,345,345,2,FHSS,42,14,-116.85768129271965,671024.0284585796,783542.1126856109,0
346,346,346,2,FHSS,31,8,-116.17346455387008,740999.9457516887,617324.3170661035,0
347,347,347,2,FHSS,41,14,-114.4361555603204,729884.1705423694,749652.8255826619,0
348,348,348,2,FHSS,34,4,-106.66529490209692,665114.5865784703,672390.4470132301,0
349,349,349,2,FHSS,33,9,-116.57257420145795,753808.9676235514,622574.1714670731,0
