,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,11,-115.7152580132551,660081.0098904312,610602.1080337358,0
319,319,319,2,FHSS,42,11,-112.43907779735038,742258.9261428607,666331.0558566895,0
320,320,320,2,FHSS,26,6,-115.17155588616411,744010.4893946806,746489.1246747907,0
321,321,321,2,FHSS,27,7,-113.05449141663888,745639.9027223509,663523.3386624415,0
322,322,322,2,FHSS,26,9,-117.89471017855288,707600.7920392107,582880.1207672652,0
323,323,323,2,FHSS,35,8,-116.17305491246208,728382.2017999468,769025.1536445471,0
324,324,324,2,FHSS,44,13,-101.73052564922264,673466.0142753711,694726.4452558669,0
325,325,325,2,FHSS,27,10,-117.51490114110524,737939.5519383331,780770.8800897608,0
326,326,326,2,FHSS,31,8,-105.95881566323246,662565.8149869094,694629.5822749499,0
327,327,327,2,FHSS,41,10,-114.10881865672332,698140.8354181137,620067.3571542436,0
328,328,328,2,FHSS,36,13,-115.09357691922348,613409.5191872586,708166.4697814209,0
329,329,329,2,FHSS,36,14,-102.51155356798915,677547.458343948,703461.3185683215,0
330,330,330,2,FHSS,36,7,-104.61982574851116,668165.2680639819,679507.0722526495,0
331,331,331,2,FHSS,36,5,-116.8177686634649,769017.7663898203,742111.6507249975,0
332,332,332,2,FHSS,36,7,-105.26288489492116,677084.3432654754,667383.4191192945,0
333,333,333,2,FHSS,32,8,-103.79269678090787,677456.1567445779,671768.3231554598,0
334,334,334,2,FHSS,32,9,-109.79657339944782,648279.553508758,678550.4654620321,0
335,335,335,2,FHSS,27,6,-114.23119071073263,695208.1441381474,618765.8298773284,0
336,336,336,2,FHSS,38,9,-112.27559950978429,688990.6551482569,746002.1175396391,0
337,337,337,2,FHSS,45,12,-106.10970737878824,673352.0052966941,666685.5084955265,0
338,338,338,2,FHSS,31,8,-97.1243411163114,692207.6907489331,698897.3633117968,0
339,339,339,2,FHSS,24,11,-111.32326783338218,735123.5722925088,711375.919210861,0
340,340,340,2,FHSS,32,7,-108.3819295870926,653285.4207618714,690666.0623548765,0
341,341,341,2,FHSS,39,8,-113.6353427621906,749785.3911074962,662297.5010651087,0
342,342,342,2,FHSS,39,13,-111.7194685974156,732328.4092832118,658171.952274481,0
343,343,343,2,FHSS,35,10,-117.28243961280292,787601.2556009679,711828.9221630307,0
344,344,344,2,FHSS,35,11,-95.3389201675058,690288.652118021,681406.5541033249,0
345,345,345,2,FHSS,32,10,-114.68027676820336,634837.9041915282,638484.7429744056,0
346,346,346,2,FHSS,42,15,-112.99926475778256,717606.5951461622,634744.2831299857,0
347,347,347,2,FHSS,30,8,-114.6210219577266,652291.2765302215,753585.2073095122,0
348,348,348,2,FHSS,37,10,-117.15736795387964,643196.951850869,777275.5874798276,0
349,349,349,2,FHSS,36,15,-111.35271332038964,718847.3968231098,730921.1643429828,0
