,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,7,-108.74566120728691,658757.2526864682,667476.3872376059,0
319,319,319,2,FHSS,37,11,-106.60503893842773,710768.8982611645,709702.1236873117,0
320,320,320,2,FHSS,39,10,-82.07451975392124,688497.233003018,690901.9239273687,0
321,321,321,2,FHSS,41,6,-117.8747770529557,765084.9433236144,766220.2882273033,0
322,322,322,2,FHSS,37,13,-115.47345266814592,731507.6060110887,759525.3556075867,0
323,323,323,2,FHSS,33,7,-105.75012769518086,710994.2387824863,705126.3759446121,0
324,324,324,2,FHSS,26,8,-117.3457663792246,711102.279013483,590303.1042320002,0
325,325,325,2,FHSS,31,8,-110.70148944060615,661391.6088644923,651412.1740918389,0
326,326,326,2,FHSS,34,5,-104.261281624481,688002.9723298418,711859.7294517456,0
327,327,327,2,FHSS,34,8,-116.31478703741335,735134.4183374215,611776.0468410763,0
328,328,328,2,FHSS,35,14,-116.12914384407256,644223.3187601931,613673.303002217,0
329,329,329,2,FHSS,41,15,-110.17566325672178,674704.5839710336,647476.0693306564,0
330,330,330,2,FHSS,42,15,-102.8491257652692,708239.79368769,692722.2733846274,0
331,331,331,2,FHSS,41,9,-109.50255810939768,709133.9306431918,725498.2457636283,0
332,332,332,2,FHSS,25,6,-111.4405100638404,740518.7520203914,683890.4245897745,0
333,333,333,2,FHSS,31,10,-108.65880848722742,682579.6944274919,652723.3810004971,0
334,334,334,2,FHSS,32,12,-115.09306963273283,752389.9462300933,642925.2031006921,0
335,335,335,2,FHSS,26,10,-105.19254998652362,670477.410327979,673026.7354781241,0
336,336,336,2,FHSS,29,6,-112.84178224816256,645451.8539356749,730839.235149337,0
337,337,337,2,FHSS,42,18,-114.9188029947358,693813.1377823952,612815.3064882308,0
338,338,338,2,FHSS,33,9,-109.94445270528522,728691.6089407963,671259.8361158823,0
339,339,339,2,FHSS,44,12,-109.91108034115403,654001.3231590692,664829.4490183364,0
340,340,340,2,FHSS,32,10,-106.53543326162918,660194.5278755138,690109.7318608847,0
341,341,341,2,FHSS,28,6,-110.14742827906956,723908.214051816,661626.796117865,0
342,342,342,2,FHSS,31,7,-114.06418020711232,711741.100869911,755260.5803238618,0
343,343,343,2,FHSS,33,9,-108.10111919550324,709793.4282938222,717860.5550153883,0
344,344,344,2,FHSS,27,9,-114.7508161529738,764089.1938782847,680131.4510531105,0
345,345,345,2,FHSS,30,10,-116.3933367785736,690311.3466068886,780323.9641014498,0
346,346,346,2,FHSS,27,10,-117.67484598714128,613434.0770268927,762422.1642805615,0
347,347,347,2,FHSS,34,10,-112.75572244928016,629890.9464000309,683539.2599567277,0
348,348,348,2,FHSS,27,12,-115.83524997265864,623514.7612434101,743511.534113581,0
349,349,349,2,FHSS,40,9,-117.8198184398353,654862.6915484819,587988.9720810942,0
