,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,9,-112.65809868799984,701131.2473566048,747378.5602575127,0
319,319,319,2,FHSS,34,9,-116.41375036093967,717817.0826353851,602819.9092248117,0
320,320,320,2,FHSS,29,14,-101.24915535703548,673511.0992565469,689636.3870872171,0
321,321,321,2,FHSS,29,10,-99.37744589423436,677320.811173727,685150.3778632216,0
322,322,322,2,FHSS,39,14,-111.40004460720736,738853.9290896367,702577.9602276045,0
323,323,323,2,FHSS,30,11,-115.68413572610277,608408.6515910779,667981.631953201,0
324,324,324,2,FHSS,43,13,-115.6410391425616,619943.8949805412,735515.1887733076,0
325,325,325,2,FHSS,26,8,-110.14266810400792,699567.4010578078,732500.6501004891,0
326,326,326,2,FHSS,36,12,-107.89327725773131,665178.8491421088,665319.7725028166,0
327,327,327,2,FHSS,41,11,-112.02025850340058,744084.3466319994,683871.8376457217,0
328,328,328,2,FHSS,35,10,-107.5389741205177,693101.8066527876,656815.1236684616,0
329,329,329,2,FHSS,24,5,-114.73164173865024,634160.799159341,740257.934903058,0
330,330,330,2,FHSS,32,7,-111.28301030550644,722405.5632864785,651204.6721052723,0
331,331,331,2,FHSS,36,14,-102.34262118820595,677024.7221860714,676302.4478850003,0
332,332,332,2,FHSS,27,8,-117.12190911863618,623032.7708591234,616132.6836687978,0
333,333,333,2,FHSS,38,14,-97.85305735777298,686965.2420101977,699884.795884843,0
334,334,334,2,FHSS,33,5,-97.28462837763033,699199.7515067541,687029.7449812585,0
335,335,335,2,FHSS,35,6,-110.32897566557114,726209.8399485915,663112.301326966,0
336,336,336,2,FHSS,40,11,-116.77008844857596,780676.2302013141,663224.4805344021,0
337,337,337,2,FHSS,36,9,-108.74697453539036,652813.8277478367,680363.5605673974,0
338,338,338,2,FHSS,33,12,-84.96594301566137,691414.8040309305,688019.8535397552,0
339,339,339,2,FHSS,33,11,-111.50736188918916,740713.5764007214,696588.4381506919,0
340,340,340,2,FHSS,35,8,-107.24158083812362,717602.3265243998,703907.1843620666,0
341,341,341,2,FHSS,32,9,-117.30957352748152,629555.6559937824,770803.8919676311,0
342,342,342,2,FHSS,36,9,-98.61960019440502,677687.7158384994,688650.8746803768,0
343,343,343,2,FHSS,33,10,-112.79309613706462,634067.7473887122,666062.4543316524,0
344,344,344,2,FHSS,34,10,-116.0184927463747,719490.9168804316,771127.9095038082,0
345,345,345,2,FHSS,35,11,-97.05401760782308,698149.3048305304,684951.9067557779,0
346,346,346,2,FHSS,37,11,-90.26950624860908,692701.8978943384,692468.6996220205,0
347,347,347,2,FHSS,42,11,-105.54152085041753,667539.2623048748,675233.3098577949,0
348,348,348,2,FHSS,33,5,-112.49394973023314,640758.5532454825,721046.5970618923,0
349,349,349,2,FHSS,32,13,-86.7671798998394,686412.6983927613,689272.3350110382,0
