,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,9,-95.70395721556793,682440.4428377752,694094.8523236675,0
319,319,319,2,FHSS,42,13,-116.37576252596408,665381.3298189893,776904.833630013,0
320,320,320,2,FHSS,29,10,-111.38044621549604,645190.1551684337,714919.8507061745,0
321,321,321,2,FHSS,23,4,-115.0906551581308,766703.6618963405,677175.1565331746,0
322,322,322,2,FHSS,36,9,-98.19878695776296,680089.9336395654,695606.6002796171,0
323,323,323,2,FHSS,38,7,-115.25295202657684,735737.3017277505,624519.3549437536,0
324,324,324,2,FHSS,28,10,-114.50724191274908,622227.6268559451,660420.0884350034,0
325,325,325,2,FHSS,38,14,-102.1107561747989,679880.1391386234,674662.8759337661,0
326,326,326,2,FHSS,21,3,-114.06473592008814,729762.8478283528,632779.3154074107,0
327,327,327,2,FHSS,31,11,-106.5166489592312,717161.9621657811,680450.6208169844,0
328,328,328,2,FHSS,29,6,-110.86826239173251,737435.4199209324,686262.6153443188,0
329,329,329,2,FHSS,36,11,-116.81587458286548,651745.2121424768,601707.4652844145,0
330,330,330,2,FHSS,38,11,-114.87725718054268,738545.1827700809,630963.8455084285,0
331,331,331,2,FHSS,39,11,-100.89690981771466,676108.9883997365,681913.3245577347,0
332,332,332,2,FHSS,30,14,-116.51399731103568,608921.9383851783,644462.549079028,0
333,333,333,2,FHSS,36,9,-108.4046489958502,653759.4003215872,695926.3237558416,0
334,334,334,2,FHSS,38,10,-114.2942182735824,678909.0983196964,618788.7288770926,0
335,335,335,2,FHSS,39,13,-107.57223677484328,703588.0438552517,659688.9839274944,0
336,336,336,2,FHSS,37,12,-116.92036959240625,777455.7385225848,649654.0698473414,0
337,337,337,2,FHSS,30,7,-117.7779047602078,672787.2042530465,584085.7784222502,0
338,338,338,2,FHSS,29,5,-101.98036133130564,672354.2409040091,686531.5647666209,0
339,339,339,2,FHSS,32,7,-112.06713619272185,668272.4888962782,740457.972044919,0
340,340,340,2,FHSS,35,7,-106.22125007482516,662618.0701657622,680657.5066549773,0
341,341,341,2,FHSS,23,7,-105.58155637789366,669985.0116789343,706969.5482999386,0
342,342,342,2,FHSS,34,10,-109.31893513376907,668559.4781201914,723856.3080059355,0
343,343,343,2,FHSS,34,10,-97.5242795172788,688594.3094000042,679087.2001455842,0
344,344,344,2,FHSS,26,7,-109.81405914864683,646875.891399718,686615.8602319794,0
345,345,345,2,FHSS,32,8,-117.4515329701252,639383.2817196321,779098.5728113184,0
346,346,346,2,FHSS,29,8,-106.12432364595844,667305.0938697786,706389.7700874286,0
347,347,347,2,FHSS,45,13,-112.73445788178716,741046.9626336704,719300.2872079124,0
348,348,348,2,FHSS,35,10,-111.68836134788428,637581.1290170721,699962.5758638143,0
349,349,349,2,FHSS,37,11,-116.47518467913012,736173.747208906,610439.5974608962,0
