,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,1,-117.99681666393826,629251.9499843708,780726.0534717843,0
319,319,319,2,FHSS,38,4,-101.94483213572032,689222.7546523686,706637.4565336178,0
320,320,320,2,FHSS,36,7,-118.85340880052595,601179.4661026563,771751.10327523,0
321,321,321,2,FHSS,33,6,-99.3216528374806,683312.1891478695,700592.7938364274,0
322,322,322,2,FHSS,30,8,-119.13873659310522,571334.9592576812,649264.1920960422,0
323,323,323,2,FHSS,23,3,-116.39426487965608,599129.3348904971,700226.0480899237,0
324,324,324,2,FHSS,36,9,-123.98901986343316,847916.2357811452,839059.1532526184,0
325,325,325,2,FHSS,30,5,-115.3776170894499,759365.9109181396,730012.563604661,0
326,326,326,2,FHSS,41,10,-120.363117159961,796611.621715023,784947.6331882962,0
327,327,327,2,FHSS,30,2,-109.95777493379094,668236.5907834722,651597.9336081079,0
328,328,328,2,FHSS,41,6,-109.64852723527105,650744.6469561862,673473.3829153002,0
329,329,329,2,FHSS,31,6,-118.54021766507113,805820.6373907697,689783.3488710049,0
330,330,330,2,FHSS,34,3,-106.75826931117228,705869.9497814171,714474.1302493186,0
331,331,331,2,FHSS,34,3,-118.13206052301804,592137.4930162454,635804.6155300991,0
332,332,332,2,FHSS,25,4,-123.74489914501714,901220.2794767258,697022.6737778372,0
333,333,333,2,FHSS,42,5,-115.74900373454872,649525.3362398458,615010.8543124296,0
334,334,334,2,FHSS,36,5,-115.12101546429002,610917.1049413527,687057.2504501097,0
335,335,335,2,FHSS,30,4,-113.8226117079345,752883.0658217552,712745.8007364661,0
336,336,336,2,FHSS,32,5,-112.50104680194386,664119.2854733649,741695.8821098016,0
337,337,337,2,FHSS,20,5,-122.57377156513608,831594.3022092783,808101.1475235907,0
338,338,338,2,FHSS,37,7,-121.03123797120249,597030.1405284596,813966.5093310236,0
339,339,339,2,FHSS,36,9,-121.51269273545086,604363.2058442712,829534.2722728993,0
340,340,340,2,FHSS,30,3,-121.35852316347145,609983.0335895374,549333.1071317719,0
341,341,341,2,FHSS,37,5,-120.74505372091176,569762.0651161515,598863.6654472889,0
342,342,342,2,FHSS,40,8,-98.9758137994635,701614.2540145038,690354.917224101,0
343,343,343,2,FHSS,32,7,-122.29318284746604,867728.9617926425,708383.3350442278,0
344,344,344,2,FHSS,37,9,-120.165435604406,828617.0081459921,707394.4874534576,0
345,345,345,2,FHSS,24,3,-122.83722173943175,541209.6708602647,809765.1571742934,0
346,346,346,2,FHSS,30,5,-108.54919058952063,652793.874383675,685272.9968175692,0
347,347,347,2,FHSS,27,2,-115.84888308544902,770818.4210064522,663625.9517337914,0
348,348,348,2,FHSS,35,6,-118.84732095368764,580985.6446798476,636607.247013663,0
349,349,349,2,FHSS,28,4,-105.0549972775029,670581.8518539917,673509.9658627987,0
