,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,36,4,-75.78431168220466,689624.8675269444,688590.8154545071,0
319,319,319,2,FHSS,38,5,-123.19497543310747,703630.7563577027,490976.6639325435,0
320,320,320,2,FHSS,37,7,-95.77518964080154,686435.1698442976,681483.9645842225,0
321,321,321,2,FHSS,33,4,-123.6709749411387,643035.2365849462,484442.1357369789,0
322,322,322,2,FHSS,27,3,-123.95839159208728,653337.168439549,475207.3191969527,0
323,323,323,2,FHSS,37,2,-120.27156767167072,782261.2770926497,796965.3707595149,0
324,324,324,2,FHSS,27,3,-122.37399414948126,852684.0920045167,611288.5975365194,0
325,325,325,2,FHSS,30,7,-115.7731063493174,732455.7670721274,616520.2920268015,0
326,326,326,2,FHSS,31,4,-106.63770185925492,689358.4786926857,659840.0904567704,0
327,327,327,2,FHSS,32,10,-115.92866158168675,612081.9119230845,727456.2271989642,0
328,328,328,2,FHSS,36,5,-123.33027974671822,877188.7821469624,614776.1271370226,0
329,329,329,2,FHSS,35,4,-121.32247616113514,565723.0325167024,791477.4875743735,0
330,330,330,2,FHSS,27,5,-106.6063853522686,681205.1945137861,717709.8229894289,0
331,331,331,2,FHSS,39,4,-123.1632388500089,748472.3179772693,500196.8927776838,0
332,332,332,2,FHSS,26,6,-117.29363760904786,653237.4957989703,783546.8391936712,0
333,333,333,2,FHSS,29,4,-114.6899594783634,746465.5177166684,641152.0674206017,0
334,334,334,2,FHSS,29,3,-118.92402885118952,808263.0588023051,715442.806382617,0
335,335,335,2,FHSS,28,5,-118.52369282739892,754460.715420167,593138.4069592598,0
336,336,336,2,FHSS,37,6,-113.28002780751414,752896.2449690398,687015.8386713559,0
337,337,337,2,FHSS,28,2,-117.48308630223188,587170.3448589592,702464.21947218,0
338,338,338,2,FHSS,30,3,-111.02793883811054,641912.9398570943,701532.7964511635,0
339,339,339,2,FHSS,45,7,-119.52897590606096,719646.6032124491,562517.9966889209,0
340,340,340,2,FHSS,42,6,-118.8005218595907,642057.8190022918,799620.2734899805,0
341,341,341,2,FHSS,47,7,-114.95938935749616,766073.5598360199,681386.1501845059,0
342,342,342,2,FHSS,31,4,-109.98234892005416,661136.010198585,722416.5469255346,0
343,343,343,2,FHSS,41,3,-113.3709226914655,625607.5326678843,682298.0561725202,0
344,344,344,2,FHSS,22,0,-122.95145110442218,497194.9011572909,667659.3778294554,0
345,345,345,2,FHSS,27,6,-111.57588345100856,637677.8398111977,682352.3330106968,0
346,346,346,2,FHSS,29,4,-113.52222657172275,626874.839039341,708300.7766691752,0
347,347,347,2,FHSS,43,7,-120.84386504636586,546023.0541497049,639684.6102489718,0
348,348,348,2,FHSS,30,8,-119.81235579236753,559369.221118451,654020.4199549386,0
349,349,349,2,FHSS,39,6,-123.08692903415964,522974.6209269365,584984.8949133172,0
