,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,6,-120.59562826724962,729618.3035486131,547507.5682576974,0
319,319,319,2,FHSS,27,4,-120.5294155535884,714036.4763217126,833694.2705080013,0
320,320,320,2,FHSS,39,9,-120.10048712855216,792225.0746432107,783424.5031892289,0
321,321,321,2,FHSS,36,9,-115.0293794740932,674149.0182708838,765602.5141515774,0
322,322,322,2,FHSS,39,8,-118.3797733353144,769658.0946283516,608046.1143798908,0
323,323,323,2,FHSS,29,4,-123.26571478484442,685093.3226853707,488887.4605041698,0
324,324,324,2,FHSS,46,10,-113.99084781915778,719159.03749397,627210.4959470014,0
325,325,325,2,FHSS,32,5,-104.6364767907346,680018.6975155725,710936.898266131,0
326,326,326,2,FHSS,35,8,-115.19582392742213,611404.9270885877,675662.1862472667,0
327,327,327,2,FHSS,19,1,-119.87552899782732,559194.0243472956,727791.1363437332,0
328,328,328,2,FHSS,33,7,-109.39350876814136,673255.7560758428,652150.3936819753,0
329,329,329,2,FHSS,34,3,-123.5683717503853,893738.6280060438,726586.7250186768,0
330,330,330,2,FHSS,37,5,-116.25479116200046,767031.7348080095,644897.3454176296,0
331,331,331,2,FHSS,36,3,-121.3887615596698,612248.7053296929,831389.075649585,0
332,332,332,2,FHSS,32,4,-123.19346105412193,780967.9047091277,865995.0363036676,0
333,333,333,2,FHSS,39,5,-121.36695345828218,649283.8930573444,533299.4461780806,0
334,334,334,2,FHSS,36,5,-123.30876493446893,534438.3373004091,818300.7161897151,0
335,335,335,2,FHSS,31,3,-113.45716180147436,652585.1951141941,636044.3827673524,0
336,336,336,2,FHSS,43,5,-98.30072437654492,698902.2162254999,683233.6532171721,0
337,337,337,2,FHSS,37,6,-120.43078430104184,665420.2560135485,832125.5696822646,0
338,338,338,2,FHSS,41,6,-123.59535890050162,826299.4740096342,532368.9156660113,0
339,339,339,2,FHSS,34,3,-123.21918285181164,879458.2283460228,628734.2937077243,0
340,340,340,2,FHSS,36,7,-101.2077388891884,683300.4795049604,674812.3949841579,0
341,341,341,2,FHSS,24,4,-119.3667861315057,627932.8975713373,801717.3459363111,0
342,342,342,2,FHSS,51,9,-122.40484309578284,712697.985741936,869556.6843719465,0
343,343,343,2,FHSS,22,5,-109.56768618653508,709357.1129223276,653093.0982109641,0
344,344,344,2,FHSS,40,6,-119.99809912290766,750969.4940466143,812567.7659297377,0
345,345,345,2,FHSS,33,2,-80.24012997526044,688291.3504402809,690277.4495382557,0
346,346,346,2,FHSS,25,3,-123.38128329240251,680515.0601697796,486349.2695205506,0
347,347,347,2,FHSS,33,6,-121.71498820930309,856800.1661679514,678025.3210768108,0
348,348,348,2,FHSS,49,4,-107.4392535129364,716550.6054352503,707162.8267392992,0
349,349,349,2,FHSS,32,6,-119.78022881648668,768594.9173533157,580970.2475695692,0
