,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,2,-112.40175158616344,711625.7991083141,742360.3148882895,0
319,319,319,2,FHSS,32,4,-104.92765577021052,701882.1201505355,668571.1303011747,0
320,320,320,2,FHSS,28,4,-119.9886733777291,814534.887515298,632315.0192788369,0
321,321,321,2,FHSS,31,6,-113.31952320102548,695808.2163417101,752909.5131886327,0
322,322,322,2,FHSS,43,10,-94.73292577972262,694623.3345936462,684004.6893593243,0
323,323,323,2,FHSS,26,9,-117.51278920361057,789053.9234018638,717118.9952902547,0
324,324,324,2,FHSS,34,5,-107.6387749684483,719960.1062926439,676454.1209810842,0
325,325,325,2,FHSS,33,5,-114.26533988593502,621275.9989865493,668877.3338415348,0
326,326,326,2,FHSS,41,8,-123.9196804739476,899943.5991788886,639995.9279521469,0
327,327,327,2,FHSS,30,2,-117.30147590718178,768501.3120860313,752126.014529263,0
328,328,328,2,FHSS,35,1,-101.34014902807289,674856.7044493683,682600.4269815327,0
329,329,329,2,FHSS,41,6,-123.6319721251599,489119.5303878661,628983.9028768932,0
330,330,330,2,FHSS,25,5,-118.86464051589756,750750.9788082201,585296.5479812019,0
331,331,331,2,FHSS,30,3,-84.42798785739217,690414.412700104,687349.3449619189,0
332,332,332,2,FHSS,34,6,-107.99409376733684,722095.5848814165,700668.1520541304,0
333,333,333,2,FHSS,41,10,-118.2483149179543,638668.1781176147,789887.9430567521,0
334,334,334,2,FHSS,31,3,-117.01372512470004,762069.8191249025,624173.2235446614,0
335,335,335,2,FHSS,28,1,-113.04725345975336,714387.2088799229,632827.7106263167,0
336,336,336,2,FHSS,33,6,-121.42373203310508,808334.5581006136,799774.4381653885,0
337,337,337,2,FHSS,34,6,-118.18554348897948,780596.2890790697,624805.4590707214,0
338,338,338,2,FHSS,34,7,-107.15843557704096,719534.825716049,680557.1963285876,0
339,339,339,2,FHSS,33,6,-120.43504841659782,545443.610771036,674017.2350679069,0
340,340,340,2,FHSS,28,3,-99.2852881163885,682401.6821266476,699981.9394001684,0
341,341,341,2,FHSS,29,3,-122.07356581428256,816930.1100682158,569784.9011311737,0
342,342,342,2,FHSS,32,8,-121.96016070967946,521747.27483922406,648515.5702160631,0
343,343,343,2,FHSS,41,11,-123.0570154729114,600794.1267996753,864018.9367642209,0
344,344,344,2,FHSS,42,9,-116.3604415002464,680135.9345747126,779508.5991833693,0
345,345,345,2,FHSS,28,6,-117.38258592612276,791176.1530371227,684473.9553779193,0
346,346,346,2,FHSS,42,11,-122.0660813414304,565193.5397014907,812247.9204959484,0
347,347,347,2,FHSS,47,11,-123.5311217379321,519108.03779632656,806715.5178220301,0
348,348,348,2,FHSS,33,7,-123.9124944517058,763721.219567907,486515.7088271877,0
349,349,349,2,FHSS,30,2,-117.23173402667862,591063.8641569463,670596.5054468557,0
