,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,50,6,-121.24972972475727,607659.3989155402,825814.0218137903,0
319,319,319,2,FHSS,26,4,-112.52531426079418,739831.0890470678,660254.5798224102,0
320,320,320,2,FHSS,44,7,-104.51877141692329,712570.9236673611,688740.8769022576,0
321,321,321,2,FHSS,36,1,-117.21464520352774,593812.2239897711,718525.3354993222,0
322,322,322,2,FHSS,36,6,-114.004851125415,734077.2535305226,742080.9837589148,0
323,323,323,2,FHSS,52,5,-102.56929796689668,682092.5661658822,706414.5813672951,0
324,324,324,2,FHSS,40,8,-120.31682883006172,563755.7948968437,621503.7651570321,0
325,325,325,2,FHSS,33,4,-121.075958090051,538004.4043123377,726468.3887487545,0
326,326,326,2,FHSS,36,8,-106.4430972384496,664396.3666205236,703915.8721429097,0
327,327,327,2,FHSS,26,2,-122.73688418101383,597309.3638987045,524688.1955056994,0
328,328,328,2,FHSS,34,3,-123.94716402681368,476234.5661898304,729641.8380828421,0
329,329,329,2,FHSS,37,5,-116.01664289626098,737730.4046214587,616992.3503017455,0
330,330,330,2,FHSS,27,5,-121.62118537872632,530952.5352917523,738789.3156969296,0
331,331,331,2,FHSS,41,1,-114.8577101712309,617568.5064152261,714762.7603141884,0
332,332,332,2,FHSS,34,6,-123.64118948564249,497312.8183998758,772833.9375161809,0
333,333,333,2,FHSS,43,7,-117.33666242529682,788690.6817123971,669042.4607465087,0
334,334,334,2,FHSS,33,6,-121.92771024787967,662520.32965862,519591.27353897376,0
335,335,335,2,FHSS,36,8,-120.82785678192306,537925.3398496658,689820.9244100042,0
336,336,336,2,FHSS,44,4,-100.965515861046,700038.9695356835,678279.1809363039,0
337,337,337,2,FHSS,28,3,-108.49960624703633,717442.244009348,665815.0124811642,0
338,338,338,2,FHSS,50,7,-115.3290927396394,640132.9997741737,752981.1611002939,0
339,339,339,2,FHSS,23,3,-120.38722259165796,723217.6264904428,829379.2048912137,0
340,340,340,2,FHSS,39,7,-117.0278331736368,752881.2131499102,614994.4077933321,0
341,341,341,2,FHSS,31,4,-123.62023903202872,513894.7151329083,576079.3877671435,0
342,342,342,2,FHSS,36,6,-121.93863181927588,860992.2388757126,675405.2386402375,0
343,343,343,2,FHSS,34,8,-114.09329104511116,687686.8428614958,759155.8530738167,0
344,344,344,2,FHSS,38,5,-123.37452387791512,554903.0585363446,841583.8209348563,0
345,345,345,2,FHSS,41,6,-120.3309818657929,640990.2786195676,554790.6151665025,0
346,346,346,2,FHSS,30,4,-120.55242285725588,714997.828999702,833921.1669500635,0
347,347,347,2,FHSS,40,5,-116.0320522482576,658172.7928612833,770837.8995988147,0
348,348,348,2,FHSS,36,5,-112.92477023678347,641173.5909915888,726723.8657718779,0
349,349,349,2,FHSS,31,4,-104.43154958717268,700171.7300480817,709668.4400530903,0
