,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,43,6,-122.35835645287509,510505.0450126651,714632.4198223047,0
319,319,319,2,FHSS,44,8,-120.75662141846658,682793.7273481077,539307.874477546,0
320,320,320,2,FHSS,37,5,-96.4287261171526,693190.9069158664,697720.5367867597,0
321,321,321,2,FHSS,35,6,-121.54604662410588,824707.5390174423,595764.6241192962,0
322,322,322,2,FHSS,40,4,-117.97451327902957,789407.62147604,645856.7250242699,0
323,323,323,2,FHSS,27,5,-115.41395361516167,744605.0509164197,748999.2534047356,0
324,324,324,2,FHSS,23,4,-122.29725948039808,515920.53335289983,735111.136687326,0
325,325,325,2,FHSS,23,1,-120.03308591994698,822919.7943381682,653553.3110043979,0
326,326,326,2,FHSS,41,8,-123.32060809345248,617363.7176238146,500865.9908784591,0
327,327,327,2,FHSS,32,5,-104.34227374225796,712114.528697318,689448.7155904578,0
328,328,328,2,FHSS,31,3,-117.85563130454943,635510.4477041343,596299.2289831556,0
329,329,329,2,FHSS,37,7,-114.93704656072808,698441.4083662861,765762.2247484876,0
330,330,330,2,FHSS,33,9,-122.46050616077228,517705.725751526,626660.2069741741,0
331,331,331,2,FHSS,32,8,-120.12499676727742,619160.5870234261,568646.7704776676,0
332,332,332,2,FHSS,38,10,-113.29627104402311,626717.075030472,700397.7559186934,0
333,333,333,2,FHSS,36,4,-121.55660782521149,700969.1483543044,853749.4531350323,0
334,334,334,2,FHSS,41,8,-114.3466009348287,758222.0374945401,668802.8492674553,0
335,335,335,2,FHSS,34,6,-117.04057170049472,782101.0112393294,657741.4628121057,0
336,336,336,2,FHSS,24,10,-123.72421456650956,641888.617706638,483378.7450987429,0
337,337,337,2,FHSS,32,7,-122.0660101786712,554892.8076802517,577951.4004055621,0
338,338,338,2,FHSS,34,3,-106.58895924828823,710016.0163707888,668432.0721914053,0
339,339,339,2,FHSS,35,4,-99.53527165694663,676376.3707358572,688699.9784856362,0
340,340,340,2,FHSS,33,8,-98.4312230136518,679688.846410055,695545.696565636,0
341,341,341,2,FHSS,35,5,-107.98538552569102,713178.4070030744,714465.3841434588,0
342,342,342,2,FHSS,26,3,-113.4263673121257,724383.8890641105,635084.8739430045,0
343,343,343,2,FHSS,29,2,-123.00006155022568,790203.1432017193,523031.00988969137,0
344,344,344,2,FHSS,41,6,-110.01418207842995,686227.6192574402,645906.9420155546,0
345,345,345,2,FHSS,41,6,-98.92942833604114,677917.5083932702,685396.2171237643,0
346,346,346,2,FHSS,31,4,-121.13944201204129,836029.9092046223,745606.0258435905,0
347,347,347,2,FHSS,28,6,-122.31637339569318,605217.920104387,530537.0137569008,0
348,348,348,2,FHSS,26,4,-110.9895492775414,640803.7983727824,693792.3030362099,0
349,349,349,2,FHSS,41,9,-112.4271334352924,634560.6689054742,706957.9237122942,0
