,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,31,6,-119.360703028302,575052.1404837896,632040.4560978923,0
319,319,319,2,FHSS,39,7,-119.39835653429272,746030.8407734853,574059.0973728898,0
320,320,320,2,FHSS,21,3,-119.14133935626135,677280.7385879488,813571.7772493203,0
321,321,321,2,FHSS,26,6,-99.50456683044776,682019.7865094104,700115.0430364588,0
322,322,322,2,FHSS,35,6,-115.06931989386176,766655.572562316,700686.501878692,0
323,323,323,2,FHSS,23,7,-121.8544027236546,783066.2745900966,546947.9154442514,0
324,324,324,2,FHSS,40,7,-116.38302629429774,634723.3728558979,616915.2048539277,0
325,325,325,2,FHSS,37,7,-112.54092885663756,712085.7421730361,743173.0388953775,0
326,326,326,2,FHSS,44,5,-117.48559731269908,771438.6090205521,626951.7847459962,0
327,327,327,2,FHSS,28,5,-120.47985438879785,826764.1738403563,641295.6944206335,0
328,328,328,2,FHSS,35,6,-113.94025818818182,669199.8058113708,623910.6089434591,0
329,329,329,2,FHSS,36,6,-115.7154452993571,752139.7678862939,745415.4319142855,0
330,330,330,2,FHSS,33,5,-93.61419524721812,689312.9437786962,682809.5075167778,0
331,331,331,2,FHSS,28,7,-105.59549950007498,669215.9127215246,706145.2460919274,0
332,332,332,2,FHSS,32,4,-91.3358490828202,692326.6727690258,693569.6586600287,0
333,333,333,2,FHSS,35,9,-120.23122670642384,770108.3212441468,573262.8464253438,0
334,334,334,2,FHSS,25,2,-122.79397767222936,525456.9920350587,593459.3998330995,0
335,335,335,2,FHSS,28,4,-120.1578633929835,549375.974923682,681822.2611434562,0
336,336,336,2,FHSS,44,4,-123.65171692256752,489037.7030104752,627620.3097635156,0
337,337,337,2,FHSS,30,4,-121.69828295224022,837559.7571132606,611355.60064835,0
338,338,338,2,FHSS,31,5,-119.74318929775586,756575.4393780088,573802.5486290863,0
339,339,339,2,FHSS,31,9,-123.7978995842696,548083.5838200031,529726.1949386923,0
340,340,340,2,FHSS,34,4,-118.21369711471812,608388.4817032737,766904.2663701273,0
341,341,341,2,FHSS,31,8,-121.60517874955022,823274.8853583386,591807.618374995,0
342,342,342,2,FHSS,36,5,-112.95125073066907,641707.3539103422,727702.0652453161,0
343,343,343,2,FHSS,33,5,-122.419548291292,756591.6490345695,858506.8933939735,0
344,344,344,2,FHSS,37,5,-119.33475925391993,795154.5630020828,760756.1593205784,0
345,345,345,2,FHSS,41,7,-117.70306551225718,757395.1008736371,608456.2868632278,0
346,346,346,2,FHSS,26,7,-80.78206430834359,688734.8388916944,690757.6788437844,0
347,347,347,2,FHSS,18,3,-102.63584856333262,693596.714215853,671232.6424501496,0
348,348,348,2,FHSS,27,2,-97.21457191164586,679763.7530866605,692018.0379157517,0
349,349,349,2,FHSS,35,9,-123.1389338766926,844186.6689532488,812355.8626815634,0
