,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,5,-121.00704354358302,617684.9263505298,826414.8996928988,0
319,319,319,2,FHSS,36,6,-120.2900389192223,568125.0442257936,764009.1501330414,0
320,320,320,2,FHSS,41,4,-121.13931194831876,722933.1049826397,536014.4042746574,0
321,321,321,2,FHSS,38,7,-117.9568703195166,796252.2963654337,668602.1898904276,0
322,322,322,2,FHSS,38,6,-112.1228392314984,657073.7077303386,734647.4348529042,0
323,323,323,2,FHSS,33,5,-122.40495891579326,859758.6635071104,752476.8764636294,0
324,324,324,2,FHSS,22,2,-123.02890988094836,705791.4445412318,494923.88222063327,0
325,325,325,2,FHSS,30,6,-122.29362664618112,657018.4681574493,865794.829026489,0
326,326,326,2,FHSS,32,4,-120.85705693265578,786019.4085420241,572066.6272592356,0
327,327,327,2,FHSS,31,5,-113.55137266337748,656525.9005850476,746111.1063171133,0
328,328,328,2,FHSS,37,5,-119.34737624246304,658976.3215430029,565342.8559024003,0
329,329,329,2,FHSS,28,7,-106.41686095313877,714103.7396809757,704289.0343255365,0
330,330,330,2,FHSS,27,5,-105.72240623662258,684798.0407190048,663200.4219689836,0
331,331,331,2,FHSS,35,6,-120.99851572516552,680557.0620434906,843649.1050903469,0
332,332,332,2,FHSS,29,6,-121.18665598641628,729149.344173171,842202.8401204814,0
333,333,333,2,FHSS,31,2,-97.14840452858164,699326.6463787487,689221.2908686126,0
334,334,334,2,FHSS,36,5,-113.59098979616746,699215.8335443339,754522.9672741739,0
335,335,335,2,FHSS,38,5,-115.84692129776964,733219.1256094896,616133.5011556258,0
336,336,336,2,FHSS,41,12,-119.50990655038422,795971.6270758238,764152.6028007099,0
337,337,337,2,FHSS,40,3,-117.58272585243142,701940.6675016156,792915.093190846,0
338,338,338,2,FHSS,41,8,-111.5692407843621,709906.2500878165,641432.6420411827,0
339,339,339,2,FHSS,33,5,-117.05578433839122,783609.1577941664,661937.8967699833,0
340,340,340,2,FHSS,26,4,-122.89700440606104,720570.3496419048,499718.9985094414,0
341,341,341,2,FHSS,33,5,-120.3798450772256,677920.7240011407,832822.1860125323,0
342,342,342,2,FHSS,53,6,-122.3188933070958,601379.8287795641,532571.2885877294,0
343,343,343,2,FHSS,36,7,-113.7341892172445,664731.2579029289,751636.0515793718,0
344,344,344,2,FHSS,32,6,-106.70439283606966,718559.8684174537,683220.9581283212,0
345,345,345,2,FHSS,34,7,-115.39558717794654,700868.4476523928,769648.3323223115,0
346,346,346,2,FHSS,40,7,-123.49081906861994,488595.09112799366,734592.955173309,0
347,347,347,2,FHSS,29,6,-122.7564963392071,677905.6359590051,878210.2121600591,0
348,348,348,2,FHSS,28,4,-118.74240063622052,662878.4430432402,805571.041289612,0
349,349,349,2,FHSS,34,5,-119.02266123295198,672251.689641152,811267.7700257518,0
