,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,43,7,-102.09547127419988,696804.6040930941,705304.2622982106,0
319,319,319,2,FHSS,28,6,-101.30843991061354,675787.24584526,697820.8950504512,0
320,320,320,2,FHSS,37,15,-119.49624230861905,637674.9994350784,808623.5888828315,0
321,321,321,2,FHSS,31,19,-120.10865016253666,556036.9441029807,648702.8918090137,0
322,322,322,2,FHSS,32,11,-112.59758629865172,659949.4420309647,638605.2624081462,0
323,323,323,2,FHSS,33,6,-113.6157197461441,666245.1963542933,751247.9446505284,0
324,324,324,2,FHSS,35,4,-89.22167348265506,690672.4168471507,685634.4370660632,0
325,325,325,2,FHSS,32,5,-95.06286992612458,684236.7990842515,695248.4495975133,0
326,326,326,2,FHSS,32,22,-123.6231467470281,896679.7318372036,662598.1672143305,0
327,327,327,2,FHSS,29,7,-82.76888095078328,691298.4051117869,689571.22058328,0
328,328,328,2,FHSS,27,3,-92.47824129526305,694572.7324979033,686781.6203235362,0
329,329,329,2,FHSS,41,22,-120.32715933644808,657840.0123974016,549938.8511205884,0
330,330,330,2,FHSS,27,7,-110.6500761897814,728266.6829515483,715735.9104282897,0
331,331,331,2,FHSS,26,18,-118.86620830140546,754564.5178508159,791208.3653603944,0
332,332,332,2,FHSS,35,6,-97.30414133175508,693928.4852325874,680381.0840669814,0
333,333,333,2,FHSS,43,21,-116.98451154568204,618010.6845503217,623279.7592943776,0
334,334,334,2,FHSS,27,4,-102.40887431182313,682033.9218536369,672802.790051059,0
335,335,335,2,FHSS,28,5,-88.00454306527395,687223.0340122946,692092.7247016458,0
336,336,336,2,FHSS,42,18,-116.33774715679124,779728.2723004093,687503.6773031282,0
337,337,337,2,FHSS,34,4,-108.28775495343018,707016.1791716864,720534.3292855419,0
338,338,338,2,FHSS,37,7,-89.26713739997788,691235.8879040694,692973.3333083262,0
339,339,339,2,FHSS,26,5,-96.88543960854176,681533.8802552662,683885.7593242717,0
340,340,340,2,FHSS,31,17,-118.78289174205972,706651.1598343392,807871.5144316871,0
341,341,341,2,FHSS,38,7,-70.94254033537209,689274.4701286312,689876.8121009787,0
342,342,342,2,FHSS,31,2,-92.83160492128997,695240.0383226086,687854.092841876,0
343,343,343,2,FHSS,33,19,-117.62968765896034,641830.9306938476,596006.4667266012,0
344,344,344,2,FHSS,38,23,-120.0277133546212,551256.3214953996,689236.6089640645,0
345,345,345,2,FHSS,27,1,-109.3848973401162,669380.8190963254,654128.2935850602,0
346,346,346,2,FHSS,41,8,-110.3242587500576,729117.2000199471,667801.4391112486,0
347,347,347,2,FHSS,38,6,-79.9616625192556,689280.7145384239,690775.8777608997,0
348,348,348,2,FHSS,32,11,-117.38368138636474,768388.8511873893,625024.3670163711,0
349,349,349,2,FHSS,39,14,-90.75239444391286,690430.794651063,694049.1886795954,0
