,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,21,-119.26005753569676,563810.5467140547,704205.0993713029,0
319,319,319,2,FHSS,27,5,-113.69529513072764,626621.9396582412,667081.0001058354,0
320,320,320,2,FHSS,32,7,-99.49100019519224,687768.3858054329,676527.6524377418,0
321,321,321,2,FHSS,34,3,-74.44852499908058,688942.6410543297,688855.2503087913,0
322,322,322,2,FHSS,32,10,-113.1061184327546,677670.855578845,750565.3360250873,0
323,323,323,2,FHSS,42,11,-102.5154017524314,671758.3532213494,694591.6272299984,0
324,324,324,2,FHSS,35,8,-94.5229036115989,694612.5039132155,684245.86957528,0
325,325,325,2,FHSS,37,14,-116.40394103771985,751872.3229940862,623193.4142167981,0
326,326,326,2,FHSS,41,8,-79.09868194009509,690651.400200368,689460.9997343533,0
327,327,327,2,FHSS,39,4,-102.94583610630558,699944.1586862062,673200.7966624269,0
328,328,328,2,FHSS,36,23,-118.3031031123788,577196.7940379656,704879.6115659027,0
329,329,329,2,FHSS,40,12,-99.89530801373944,684050.6217565918,701917.1004106816,0
330,330,330,2,FHSS,30,5,-90.93853376459992,691284.1328859238,684935.312571196,0
331,331,331,2,FHSS,31,12,-107.0902816310051,719106.6384046903,679995.3851027319,0
332,332,332,2,FHSS,29,2,-89.62261861257758,691836.1120665756,692803.0114471304,0
333,333,333,2,FHSS,30,5,-101.22654297474024,702420.6380714773,698482.5946509016,0
334,334,334,2,FHSS,32,19,-120.92904859975415,537520.3722450527,709863.0142911627,0
335,335,335,2,FHSS,34,13,-114.1285191258695,624698.3323614135,662592.5358438605,0
336,336,336,2,FHSS,28,5,-72.00253470455111,689320.1559697997,689951.8356203471,0
337,337,337,2,FHSS,33,7,-96.88369564796494,698744.3578798197,691740.9276049191,0
338,338,338,2,FHSS,50,5,-88.61001805954899,690864.2701314114,692825.5141540938,0
339,339,339,2,FHSS,25,4,-86.92059666036448,690460.6785947032,692279.9984803424,0
340,340,340,2,FHSS,37,7,-89.17098727047025,686890.3187534885,686358.8179357577,0
341,341,341,2,FHSS,40,10,-109.20822914193006,673393.7795350844,653025.4467506437,0
342,342,342,2,FHSS,32,4,-92.17042021456348,689540.6210350957,695000.6491060448,0
343,343,343,2,FHSS,34,5,-84.15805689358206,691585.8310511911,689869.8647236899,0
344,344,344,2,FHSS,41,6,-93.06810003999982,688330.5140619521,695516.0319380962,0
345,345,345,2,FHSS,36,22,-119.04082391316916,733225.9676048532,574140.7634677228,0
346,346,346,2,FHSS,31,21,-122.93936888063048,702116.279276657,496655.252789153,0
347,347,347,2,FHSS,41,3,-86.39956060986096,688878.4426336334,692238.4042336217,0
348,348,348,2,FHSS,31,9,-84.5769076656252,690653.5190477546,691385.0321750441,0
349,349,349,2,FHSS,34,26,-122.28945005160404,675902.9490125122,510673.3430317448,0
