,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,3,-94.40365044582256,687813.3692122829,696462.6929834451,0
319,319,319,2,FHSS,37,6,-96.66273734770054,697846.3952554029,693509.0228272544,0
320,320,320,2,FHSS,34,6,-77.18888726210871,688431.874672601,689226.3786702002,0
321,321,321,2,FHSS,29,9,-72.41442130269998,688853.004533636,689272.0141632236,0
322,322,322,2,FHSS,28,1,-95.93480863730932,691583.0577584775,681064.7650922078,0
323,323,323,2,FHSS,45,10,-104.02624338069404,703914.7380550172,705809.6800039227,0
324,324,324,2,FHSS,33,10,-108.8725544685988,713582.378166935,719053.0148969027,0
325,325,325,2,FHSS,34,6,-80.20907913578436,688040.1014032876,689078.2725689223,0
326,326,326,2,FHSS,33,5,-101.95918978138576,697542.2762896381,674190.9022015427,0
327,327,327,2,FHSS,39,9,-106.9397127114138,663269.0467429343,705348.7888049299,0
328,328,328,2,FHSS,28,4,-100.0791862390138,680814.1119116297,678491.4485225871,0
329,329,329,2,FHSS,30,3,-86.83953539877318,686390.2460564248,689599.2505258103,0
330,330,330,2,FHSS,35,4,-71.91182064570793,689413.4916800193,688868.2913672058,0
331,331,331,2,FHSS,30,10,-113.87281900480276,665639.9458438079,625682.4411216279,0
332,332,332,2,FHSS,35,5,-92.03713819021723,694134.3327719148,692240.5405924296,0
333,333,333,2,FHSS,27,6,-98.36187548501918,678038.2433149305,690260.5337812518,0
334,334,334,2,FHSS,39,4,-87.36452096850697,692075.4320400333,691210.5092234891,0
335,335,335,2,FHSS,33,7,-82.84507976891148,691099.0795451273,690306.468641878,0
336,336,336,2,FHSS,42,26,-119.75076435156996,596674.3932678172,785886.412768332,0
337,337,337,2,FHSS,38,3,-104.2641458859948,699575.2624514169,669337.3968177072,0
338,338,338,2,FHSS,39,11,-113.9129566876908,708371.1894437271,755060.5160478936,0
339,339,339,2,FHSS,25,4,-101.2282279862374,690587.5179228875,673591.4572415875,0
340,340,340,2,FHSS,35,9,-112.49162956738236,637938.5549420665,662640.4898342683,0
341,341,341,2,FHSS,35,4,-83.85626656629225,689808.7327569495,691520.6449210932,0
342,342,342,2,FHSS,27,4,-74.77790615396452,689412.5089320868,688656.1255696696,0
343,343,343,2,FHSS,34,16,-117.16310528753483,750301.9600216557,767904.5916850568,0
344,344,344,2,FHSS,38,10,-99.17026829588916,700628.2550859831,694964.7142863411,0
345,345,345,2,FHSS,36,4,-96.14923851678267,693691.5793056911,697145.2497370925,0
346,346,346,2,FHSS,35,6,-90.59920935712395,684745.7150077713,689331.8057929471,0
347,347,347,2,FHSS,32,8,-97.97245493476932,689338.4045008655,700315.1896692611,0
348,348,348,2,FHSS,41,2,-109.37786669877524,719438.8299818855,662176.0165394631,0
349,349,349,2,FHSS,45,9,-101.94196809013576,696035.3858856108,705307.7951265866,0
