,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,5,-84.85160053360946,687088.8603021778,688775.7335382729,0
319,319,319,2,FHSS,34,6,-100.20010957035387,676126.0034025547,684709.3697359061,0
320,320,320,2,FHSS,31,4,-93.93942417654596,693584.9378561034,694847.64934941,0
321,321,321,2,FHSS,41,8,-89.96954498926122,686920.9298022267,685856.7972625104,0
322,322,322,2,FHSS,30,14,-119.9217477987808,703300.8707718966,553640.0672917198,0
323,323,323,2,FHSS,27,3,-104.703917852382,705657.3157680597,672198.5297979524,0
324,324,324,2,FHSS,30,5,-112.52777528366607,742502.8914608744,665422.3332495455,0
325,325,325,2,FHSS,30,9,-118.08573473541122,581012.9701857467,710736.1365644784,0
326,326,326,2,FHSS,40,16,-123.33956606090672,891693.4224474919,689125.7015787679,0
327,327,327,2,FHSS,39,18,-123.68498092271732,889988.3193528831,753241.5645012058,0
328,328,328,2,FHSS,27,6,-120.70528012282112,542837.1393438752,718143.1748729744,0
329,329,329,2,FHSS,39,6,-91.69921926174278,693765.9378603235,686397.4867892115,0
330,330,330,2,FHSS,25,1,-99.8132395857252,678607.7011957784,697470.7317211691,0
331,331,331,2,FHSS,23,0,-100.04475694609708,681330.572285917,678171.5755455156,0
332,332,332,2,FHSS,36,4,-92.41462394810569,691187.4905515928,683941.7016310623,0
333,333,333,2,FHSS,33,9,-114.64429843219804,763312.320981598,681390.1474325447,0
334,334,334,2,FHSS,32,4,-108.06851514393664,711469.8953027397,662409.7970272895,0
335,335,335,2,FHSS,27,6,-88.51578322402254,691217.9750684683,692606.3332260513,0
336,336,336,2,FHSS,36,16,-122.24490267638362,577581.9943219572,828321.0741668919,0
337,337,337,2,FHSS,26,5,-103.25151807113394,669428.2726448176,690699.8161708403,0
338,338,338,2,FHSS,41,5,-80.02537358132017,688407.7791701289,690360.3126462664,0
339,339,339,2,FHSS,35,3,-96.15122926831484,686019.3274621761,681245.5628959932,0
340,340,340,2,FHSS,37,15,-123.0343595356203,515283.01606225135,600975.5202772877,0
341,341,341,2,FHSS,40,3,-101.14452875420344,674982.4990284805,695628.4881533042,0
342,342,342,2,FHSS,42,12,-84.87082508445712,690031.1728204457,687079.2635215609,0
343,343,343,2,FHSS,26,5,-83.45222155980092,690965.8753913745,688076.189663347,0
344,344,344,2,FHSS,36,4,-70.96514088572853,689188.7407332028,689843.9566948004,0
345,345,345,2,FHSS,26,4,-111.76576534190004,663842.4701796145,642568.3777636117,0
346,346,346,2,FHSS,32,4,-72.00128471546002,689384.8918353636,689958.7112547052,0
347,347,347,2,FHSS,31,5,-80.34787680801759,687991.7337869798,689210.0459868732,0
348,348,348,2,FHSS,33,5,-102.2297782152716,695392.23020269,672643.8697501414,0
349,349,349,2,FHSS,39,4,-107.49716315998944,665035.0862302394,711127.7596447296,0
