,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,11,-121.34569897592765,748212.7048939674,539756.3295061396,0
319,319,319,2,FHSS,26,7,-101.35307704793242,673752.4814051485,693124.7588379281,0
320,320,320,2,FHSS,38,1,-93.33300229586608,695781.6488546708,688890.1378564192,0
321,321,321,2,FHSS,28,7,-72.56768421843954,689123.6341135454,689920.8772310959,0
322,322,322,2,FHSS,33,6,-110.05140979529722,688169.6594861951,645620.8594157939,0
323,323,323,2,FHSS,33,3,-99.70872250323326,702397.5103693097,692360.7804554622,0
324,324,324,2,FHSS,26,5,-121.18513098965607,743569.694108338,541145.8060924688,0
325,325,325,2,FHSS,33,7,-84.08523241453717,691390.8397572594,690379.77681564,0
326,326,326,2,FHSS,30,3,-100.0990142273542,687811.4266603187,675573.7937288001,0
327,327,327,2,FHSS,46,16,-120.58306326837794,714625.8691380983,544309.0490000672,0
328,328,328,2,FHSS,38,6,-104.40650146210108,712031.9744262118,686031.2360481139,0
329,329,329,2,FHSS,37,6,-72.62942026051775,689664.4531774699,689943.1838921036,0
330,330,330,2,FHSS,36,7,-100.42129064768268,702172.7444956626,696201.4791070868,0
331,331,331,2,FHSS,37,4,-70.30054261599474,689582.6186947608,689827.8808654788,0
332,332,332,2,FHSS,29,8,-116.49300788135712,653053.3170124197,773885.8208433992,0
333,333,333,2,FHSS,32,6,-81.86030093450952,687995.4091968221,690363.2379351382,0
334,334,334,2,FHSS,32,5,-83.72859064924057,687303.0476670001,689232.644175985,0
335,335,335,2,FHSS,33,3,-80.40821919216495,690835.6197054627,689643.1761213233,0
336,336,336,2,FHSS,37,5,-93.46328562946267,686499.7764313504,683612.2537962828,0
337,337,337,2,FHSS,44,6,-88.68610677181839,691261.2636695752,692665.3537668756,0
338,338,338,2,FHSS,32,4,-85.15967483317733,690757.2250521479,691510.9166247521,0
339,339,339,2,FHSS,36,5,-118.6098071426146,805927.2888600855,703346.0866627175,0
340,340,340,2,FHSS,31,3,-104.95359824300702,681804.3087696293,666270.1026851524,0
341,341,341,2,FHSS,37,5,-92.963103911543,695151.8069542166,687274.686291138,0
342,342,342,2,FHSS,37,5,-112.97939654821342,747985.4030368223,671102.2103306373,0
343,343,343,2,FHSS,28,2,-82.69838695683052,690491.5304795202,687873.9075004442,0
344,344,344,2,FHSS,34,5,-71.85166086866192,689411.1381724761,688872.0315988022,0
345,345,345,2,FHSS,29,1,-90.00454691400246,687613.5330831653,685441.8293686368,0
346,346,346,2,FHSS,31,6,-115.84755098299752,613402.3594953512,728301.7077499134,0
347,347,347,2,FHSS,35,5,-71.65321433937781,689935.831636058,689365.5699222684,0
348,348,348,2,FHSS,37,8,-98.60586262209864,683742.9555055597,679142.0866660841,0
349,349,349,2,FHSS,25,2,-86.21123231616454,686782.8069555163,690420.5264311403,0
