,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,5,-99.40168437296826,701832.2747125201,692721.1639619806,0
319,319,319,2,FHSS,28,2,-77.99599312772311,689169.8887512044,690477.4866007726,0
320,320,320,2,FHSS,38,2,-76.8107000673048,690256.9404741651,688970.1349306968,0
321,321,321,2,FHSS,37,9,-70.36377360923841,689813.4004612803,689200.530872891,0
322,322,322,2,FHSS,31,3,-96.56413889455456,683208.1334236728,682518.9834177187,0
323,323,323,2,FHSS,28,2,-113.04133055181144,746600.9208076408,665967.8992794027,0
324,324,324,2,FHSS,30,7,-90.30954042751236,686234.3464070905,686205.4911309009,0
325,325,325,2,FHSS,32,4,-108.04701585330668,660991.0015551021,709459.9497899135,0
326,326,326,2,FHSS,27,13,-121.0000899681006,672210.5371905353,842970.7036626394,0
327,327,327,2,FHSS,32,4,-90.97260660474204,693806.9607764755,691508.9389167867,0
328,328,328,2,FHSS,35,7,-73.14374072498637,689877.1387546262,689827.9614066131,0
329,329,329,2,FHSS,42,4,-107.78444031744088,687977.1317289058,723124.9673686147,0
330,330,330,2,FHSS,24,3,-82.47351956409761,690897.1752021819,690480.2749151658,0
331,331,331,2,FHSS,40,5,-91.78239091760368,692476.9401407149,693791.5314292874,0
332,332,332,2,FHSS,36,6,-111.1384769442167,639815.3301110843,691695.7898756373,0
333,333,333,2,FHSS,33,4,-89.32228238378045,686929.0520608249,686238.4478806747,0
334,334,334,2,FHSS,26,0,-86.63179193067772,691064.2754834783,691860.3271049645,0
335,335,335,2,FHSS,28,4,-71.2054393207507,689243.7223562018,688939.4670340768,0
336,336,336,2,FHSS,28,2,-71.0815578918267,689139.193288895,688999.4095781879,0
337,337,337,2,FHSS,32,3,-91.47223684814576,684288.6170279107,690027.2247061409,0
338,338,338,2,FHSS,24,4,-88.46976590262857,692784.8760540312,688014.4883870855,0
339,339,339,2,FHSS,44,14,-116.499764005896,707163.5287968509,779720.9771281441,0
340,340,340,2,FHSS,40,4,-70.56628576398933,689597.5012441949,689836.7753236709,0
341,341,341,2,FHSS,35,12,-90.5334444989905,689043.40351074,694027.1491926532,0
342,342,342,2,FHSS,37,5,-76.86615355642336,689998.054046592,690170.6305083416,0
343,343,343,2,FHSS,36,3,-86.25313236156612,687612.5588878791,687227.1968994434,0
344,344,344,2,FHSS,32,8,-87.6348754435796,692725.3872144012,689283.5602025479,0
345,345,345,2,FHSS,25,10,-120.63550735628758,835428.9067496372,714563.551973274,0
346,346,346,2,FHSS,30,7,-74.31977692194974,689983.1198868298,688980.3408614335,0
347,347,347,2,FHSS,32,5,-89.48977542499922,693285.8164362899,690770.7513967648,0
348,348,348,2,FHSS,30,13,-122.54065158404887,505944.9433104091,669839.5892687257,0
349,349,349,2,FHSS,40,5,-92.74781150130448,686840.2753068359,684016.7979655538,0
