,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,18,-121.45403372471344,852214.7648863693,687948.7273077439,0
319,319,319,2,FHSS,26,6,-82.18812581685053,687780.6209683943,688717.6510382126,0
320,320,320,2,FHSS,34,7,-103.51531694450247,688674.600904329,710039.5915821749,0
321,321,321,2,FHSS,45,7,-99.15525922943765,677004.3253356734,687926.2561316545,0
322,322,322,2,FHSS,28,16,-122.27939645310266,681850.5758063812,510530.6887222268,0
323,323,323,2,FHSS,31,2,-71.77309266508784,689899.4105543606,689194.8191990184,0
324,324,324,2,FHSS,27,4,-75.45907332619609,690027.7090471123,689946.0456993928,0
325,325,325,2,FHSS,29,4,-78.569371085564,690576.6068104272,689485.9824845913,0
326,326,326,2,FHSS,33,3,-100.08350624400072,676441.7286886848,684397.6867840865,0
327,327,327,2,FHSS,30,21,-123.48457299056918,486898.11581265833,653409.9022059204,0
328,328,328,2,FHSS,38,10,-82.18447634985796,689990.2491167126,687737.4700535731,0
329,329,329,2,FHSS,35,21,-122.3386092589885,861710.2274354341,742404.8243538121,0
330,330,330,2,FHSS,45,10,-92.11368885950014,691116.8108228539,694697.3489708592,0
331,331,331,2,FHSS,36,6,-71.44855878567589,689247.097386093,689898.7233040468,0
332,332,332,2,FHSS,32,6,-102.16078429639138,677594.1212155666,702536.4839327085,0
333,333,333,2,FHSS,29,4,-93.62729023958312,693239.5594168842,694802.0185620928,0
334,334,334,2,FHSS,30,7,-111.14773773276109,693490.7638921102,639877.4954662097,0
335,335,335,2,FHSS,47,8,-103.52424252110444,702948.8102476777,673800.5757265831,0
336,336,336,2,FHSS,36,6,-75.28761496530142,688715.8241787641,689014.0996303649,0
337,337,337,2,FHSS,34,6,-99.2683762551604,699127.0733989669,697525.6761024188,0
338,338,338,2,FHSS,36,6,-71.81370435071685,689413.5605555628,689947.612207315,0
339,339,339,2,FHSS,31,16,-120.69536179278327,834664.158623973,723470.6932945905,0
340,340,340,2,FHSS,36,6,-82.46611740491977,687724.5711459469,688702.2582504299,0
341,341,341,2,FHSS,42,25,-123.19581121085191,518036.44043049007,588332.9859368267,0
342,342,342,2,FHSS,33,6,-98.28660262525744,683515.6845039845,679763.6309274606,0
343,343,343,2,FHSS,41,18,-120.6835174424092,641969.1720824074,830645.5339393897,0
344,344,344,2,FHSS,39,6,-98.1117793210619,684288.6284467952,679585.3001321146,0
345,345,345,2,FHSS,36,5,-105.44071047997484,689772.4720988183,715172.6129453754,0
346,346,346,2,FHSS,31,5,-99.06398483444016,681340.0194399275,680043.918524357,0
347,347,347,2,FHSS,45,8,-73.03095103604784,688817.9932573778,689582.632345206,0
348,348,348,2,FHSS,26,6,-78.03991175668152,689922.9216315042,690383.4278015995,0
349,349,349,2,FHSS,43,5,-87.51710099190417,689550.7627263421,686141.820202374,0
