,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,38,10,-122.77307748686944,508193.3914423309,744859.6441115566,0
319,319,319,2,FHSS,29,3,-88.9035386192461,686900.5014204392,692314.6502389804,0
320,320,320,2,FHSS,31,7,-118.71555591268113,800881.5851682671,648374.9744392706,0
321,321,321,2,FHSS,35,8,-95.48065557209904,696427.7053097188,693625.0639000844,0
322,322,322,2,FHSS,33,2,-91.1901414144364,685840.7841970841,692903.5710707781,0
323,323,323,2,FHSS,38,21,-122.89261702021793,597356.9016408385,520761.3921794392,0
324,324,324,2,FHSS,33,6,-94.39765442246691,686454.3417229258,696003.7870997614,0
325,325,325,2,FHSS,35,2,-89.08904047170815,685492.2534417977,689553.0455749207,0
326,326,326,2,FHSS,48,8,-111.83801272328236,637188.0031212348,702392.2805297443,0
327,327,327,2,FHSS,39,5,-77.33151491728331,688637.6989168375,690065.1574716943,0
328,328,328,2,FHSS,36,3,-81.03403192588543,688824.1394424551,690846.9568578074,0
329,329,329,2,FHSS,32,7,-79.07301022877337,689901.6860185921,688274.6738435398,0
330,330,330,2,FHSS,26,4,-86.55269932822844,687122.0683241974,691237.3952994675,0
331,331,331,2,FHSS,38,4,-80.35243631139356,690694.9549045222,688772.0029810218,0
332,332,332,2,FHSS,38,6,-113.11241847345858,651829.1998791236,739119.3625032741,0
333,333,333,2,FHSS,29,6,-88.62901502780554,693034.9920076403,688575.5649570868,0
334,334,334,2,FHSS,40,6,-97.55861212602431,684554.3320740575,680217.9701391048,0
335,335,335,2,FHSS,28,3,-111.97255872631078,679458.4799082987,743149.4223934157,0
336,336,336,2,FHSS,27,4,-91.86592844483869,686876.20893082,684644.5423537616,0
337,337,337,2,FHSS,32,4,-101.2928440084534,678049.7050103508,700650.8898717219,0
338,338,338,2,FHSS,36,5,-73.58693789343558,689377.9979156076,690068.3255211525,0
339,339,339,2,FHSS,31,6,-92.89373220729247,685143.7782371033,693737.3086333913,0
340,340,340,2,FHSS,40,10,-116.07338502438247,776466.3685576092,699424.1670876906,0
341,341,341,2,FHSS,38,3,-110.78817950098208,697796.2395383513,736353.785729783,0
342,342,342,2,FHSS,26,2,-73.98299842655987,690034.3408443066,689704.2108561835,0
343,343,343,2,FHSS,33,5,-110.6290685465488,642626.8520914703,687572.7806361333,0
344,344,344,2,FHSS,32,8,-91.2280419487417,688786.021785918,694388.2017292427,0
345,345,345,2,FHSS,49,8,-77.80769584948737,688341.6005103755,689445.4396005224,0
346,346,346,2,FHSS,37,6,-105.38598642808104,675652.45988399,711002.2526883463,0
347,347,347,2,FHSS,36,4,-106.12404061513472,663503.1898393595,699691.294734989,0
348,348,348,2,FHSS,26,5,-119.0414393944226,637542.395107131,801298.3626713171,0
349,349,349,2,FHSS,38,7,-74.86839425928032,690115.7848814875,689119.2579064447,0
