,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,32,5,-90.37896749962825,685149.6050889309,691003.2078856396,0
319,319,319,2,FHSS,33,9,-96.5647455225415,697597.1993909508,693766.8691282966,0
320,320,320,2,FHSS,36,6,-96.08812799645608,690294.332949361,698144.2610288108,0
321,321,321,2,FHSS,34,6,-95.5152813967364,696451.8607227551,693648.3372480943,0
322,322,322,2,FHSS,35,6,-99.88715003719672,689410.9672604196,703004.7029878128,0
323,323,323,2,FHSS,32,7,-88.13253173074187,692921.9539708105,689512.5890315047,0
324,324,324,2,FHSS,23,5,-100.30851998801944,690542.2657706995,703635.5049491205,0
325,325,325,2,FHSS,27,7,-101.15223505121054,702228.0976855917,680300.6105612657,0
326,326,326,2,FHSS,25,5,-88.64013007440933,690456.1297150292,692985.1317600784,0
327,327,327,2,FHSS,31,4,-105.70441834146412,711078.9290962158,674053.6846586049,0
328,328,328,2,FHSS,31,5,-97.31150798454856,681153.2972047305,683586.0131344511,0
329,329,329,2,FHSS,36,6,-105.63778550435812,664475.1919090647,697944.0174007373,0
330,330,330,2,FHSS,31,4,-103.55465018910542,670020.5356326591,696757.2528392285,0
331,331,331,2,FHSS,37,8,-102.27918940217252,672531.3429769317,683443.1566321613,0
332,332,332,2,FHSS,24,4,-105.20657146664924,711462.5003610951,677465.9754061542,0
333,333,333,2,FHSS,27,2,-105.2164699627148,674527.9555740928,669190.1587611265,0
334,334,334,2,FHSS,29,2,-95.75753252695708,694910.4959758795,682995.5415426666,0
335,335,335,2,FHSS,27,4,-103.30180907243968,709164.6950479633,693339.380040892,0
336,336,336,2,FHSS,33,5,-105.87132692748396,710280.999315249,672164.9855335786,0
337,337,337,2,FHSS,32,4,-102.6092579555043,670814.3530339907,689294.4709987099,0
338,338,338,2,FHSS,35,4,-98.9043084548118,684582.894147169,700548.9258284236,0
339,339,339,2,FHSS,38,1,-93.55052420661444,684815.7093239588,694084.1391076165,0
340,340,340,2,FHSS,33,6,-103.57225938670472,674824.6002209125,704207.667011385,0
341,341,341,2,FHSS,31,4,-100.54162163032277,703035.5566800577,684005.8913441673,0
342,342,342,2,FHSS,29,3,-105.83704674349876,662738.2968194046,693384.1494453856,0
343,343,343,2,FHSS,34,3,-96.17606226141343,682921.7257089078,695453.7995721942,0
344,344,344,2,FHSS,37,6,-102.36935718142288,676471.9685147391,702053.9419986056,0
345,345,345,2,FHSS,30,3,-94.1353857230267,696326.4121351409,690561.7882758332,0
346,346,346,2,FHSS,31,6,-100.42332168231488,691773.3424451773,675146.0142334976,0
347,347,347,2,FHSS,40,8,-88.32783507734023,689013.5950672191,692981.2457561373,0
348,348,348,2,FHSS,37,5,-104.03296441173748,702657.8999674455,706861.9900269107,0
349,349,349,2,FHSS,29,6,-105.80834061990352,683932.0695689495,715724.6730698949,0
