,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,5,-100.57988104816278,683858.9783741153,703046.242559117,0
319,319,319,2,FHSS,33,3,-101.51700488619312,701620.4613746814,700359.6320682395,0
320,320,320,2,FHSS,35,9,-105.11478289318828,685847.0416919625,713969.0333531541,0
321,321,321,2,FHSS,31,6,-105.68158250284478,714070.937117272,679739.6657075078,0
322,322,322,2,FHSS,35,1,-102.33250734142295,685182.8960888829,706921.5849109379,0
323,323,323,2,FHSS,42,7,-93.79829448846031,695652.7890135461,691963.8181413147,0
324,324,324,2,FHSS,44,8,-100.00031251907878,683924.468711267,702042.9035004142,0
325,325,325,2,FHSS,28,3,-99.95811569737886,700391.3692400673,697612.4991568006,0
326,326,326,2,FHSS,36,3,-102.91494933208628,707670.5993380487,683274.4925862211,0
327,327,327,2,FHSS,33,3,-104.84123404571268,675187.3919113228,670022.9422350872,0
328,328,328,2,FHSS,28,3,-94.05911247426776,682525.5514611403,688471.7338391569,0
329,329,329,2,FHSS,31,9,-99.64078624042168,701571.0625914319,694581.1877356613,0
330,330,330,2,FHSS,37,9,-102.65057927475192,703511.1903414654,677149.6867605963,0
331,331,331,2,FHSS,32,5,-102.33856011596076,701899.6495293186,676411.6289439274,0
332,332,332,2,FHSS,39,4,-102.29752856580568,671519.8706003046,690753.3403490012,0
333,333,333,2,FHSS,49,7,-103.22623654111564,685807.6870014395,709049.2074459534,0
334,334,334,2,FHSS,37,14,-105.23661403989996,683934.207320369,713973.6325929364,0
335,335,335,2,FHSS,37,6,-97.03433541488408,691185.4488760146,699036.8836603555,0
336,336,336,2,FHSS,31,6,-98.07335575116277,684559.260408399,679503.3172628357,0
337,337,337,2,FHSS,35,4,-93.84286476742368,696188.353961295,689295.2366781706,0
338,338,338,2,FHSS,36,8,-105.99932404234758,687592.7940213981,716826.3289306675,0
339,339,339,2,FHSS,28,5,-101.65074668824649,693637.3458133312,673302.2290265722,0
340,340,340,2,FHSS,35,6,-102.14613052280004,699730.1646000113,703707.1922110601,0
341,341,341,2,FHSS,32,8,-105.0109865275494,703183.2026656151,709698.486979654,0
342,342,342,2,FHSS,36,6,-97.23725425261712,683175.0232361461,697253.2929288066,0
343,343,343,2,FHSS,41,7,-105.95660472615754,662837.7156081493,695843.5319972879,0
344,344,344,2,FHSS,40,6,-95.3184358740272,697429.0978698371,688914.5953399132,0
345,345,345,2,FHSS,28,2,-99.865903751067,686209.0495413721,676233.9567160942,0
346,346,346,2,FHSS,36,9,-93.48908748311838,682927.2620683231,688851.8119166068,0
347,347,347,2,FHSS,30,5,-89.79935767443001,693441.553966357,690776.1783020657,0
348,348,348,2,FHSS,34,5,-105.76300420400656,698799.3861994161,714446.6546671841,0
349,349,349,2,FHSS,28,7,-101.78709286813478,702622.9937744656,699977.1420083535,0
