,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,45,5,-105.19232861304197,665775.9932733712,681147.8623808699,0
319,319,319,2,FHSS,25,5,-101.94545998828366,673311.563904891,695545.9252193656,0
320,320,320,2,FHSS,46,8,-105.975160772941,689456.1292067344,662011.8099769017,0
321,321,321,2,FHSS,29,2,-103.7648839605137,704506.4072333502,704357.9612719981,0
322,322,322,2,FHSS,37,5,-103.47050917381604,688733.2482554188,709935.3341071592,0
323,323,323,2,FHSS,38,5,-103.03979278902386,706786.658377303,680467.9662794897,0
324,324,324,2,FHSS,36,4,-105.47324478659262,710587.3358182835,704255.0391488448,0
325,325,325,2,FHSS,36,6,-104.77222858561886,665630.4081556178,687519.7921581576,0
326,326,326,2,FHSS,36,5,-100.69356184462706,702774.03040053,682783.5861513237,0
327,327,327,2,FHSS,29,2,-94.85561525319618,686191.714617753,696313.8086714082,0
328,328,328,2,FHSS,35,5,-88.74787474801573,688906.0887033839,685674.6779361699,0
329,329,329,2,FHSS,34,7,-89.08942464495273,689728.0493504955,693319.6559731951,0
330,330,330,2,FHSS,27,3,-102.62127770702828,674871.4472990837,677774.4722076604,0
331,331,331,2,FHSS,31,7,-105.24408768116628,714404.1011564396,686287.8815649499,0
332,332,332,2,FHSS,34,4,-93.21801782923733,684637.1409074307,685287.9906638891,0
333,333,333,2,FHSS,34,6,-88.51095676982102,685779.1623217311,689930.7125856464,0
334,334,334,2,FHSS,24,3,-102.6994150405594,705728.6689956813,698729.6481869558,0
335,335,335,2,FHSS,26,3,-104.21805711755904,667084.4268437001,690973.5929799055,0
336,336,336,2,FHSS,37,6,-100.879283285112,704618.8565745862,690378.1371982589,0
337,337,337,2,FHSS,26,7,-94.7557323263857,685646.5699216567,695931.9380586814,0
338,338,338,2,FHSS,32,8,-104.3920285986698,710066.0289236361,679676.4925581027,0
339,339,339,2,FHSS,36,1,-101.42374652711456,687049.7349707833,705462.6141713401,0
340,340,340,2,FHSS,43,8,-96.36278956916648,684700.4059621191,697149.9089551104,0
341,341,341,2,FHSS,25,6,-98.50375890361138,696435.5363490391,698632.5208641348,0
342,342,342,2,FHSS,41,7,-101.42556682946228,700881.9841353454,677932.4649741647,0
343,343,343,2,FHSS,34,4,-88.58035905952242,692773.823354597,687871.9757253529,0
344,344,344,2,FHSS,28,6,-105.53526869861668,679933.3145632624,665150.4157685885,0
345,345,345,2,FHSS,38,8,-95.0985881151006,686937.341614911,696842.802703825,0
346,346,346,2,FHSS,22,6,-102.7255759741058,671221.1981034989,694347.4024112665,0
347,347,347,2,FHSS,27,4,-99.11992754764532,678516.9968822204,683395.5444152283,0
348,348,348,2,FHSS,35,6,-89.11680782920888,688485.6522056776,685587.5052848508,0
349,349,349,2,FHSS,28,2,-91.96243002855282,684351.2596001236,691459.9399376503,0
