,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,43,11,-101.83995454108802,686785.8347638939,706228.0602714304,0
319,319,319,2,FHSS,36,3,-93.55609752666147,695706.7171484741,687574.1465131828,0
320,320,320,2,FHSS,29,7,-99.35543338535528,697564.9015426744,679561.7021323094,0
321,321,321,2,FHSS,32,4,-89.50486188692453,693415.9533356545,690350.231501966,0
322,322,322,2,FHSS,39,3,-102.06365004007073,705090.8431302658,697102.591435197,0
323,323,323,2,FHSS,32,10,-96.99008967515704,692481.5103652118,680169.4007998889,0
324,324,324,2,FHSS,47,7,-95.26621711820636,686506.8899060461,681972.5102672246,0
325,325,325,2,FHSS,29,9,-105.7681739943271,710156.2978657718,672516.9193063328,0
326,326,326,2,FHSS,34,4,-100.4053770754398,702410.5602238178,683148.4255314278,0
327,327,327,2,FHSS,22,5,-103.97013066717174,681651.1765298792,709731.1293140597,0
328,328,328,2,FHSS,31,4,-92.47235516599862,688640.7885544192,695148.4597151045,0
329,329,329,2,FHSS,38,2,-99.07942764629112,699898.7278158335,696001.5312843345,0
330,330,330,2,FHSS,36,8,-101.37685073247432,705192.4795836228,692779.632671662,0
331,331,331,2,FHSS,27,2,-92.91703365765362,686570.8828850468,684020.4047587458,0
332,332,332,2,FHSS,27,6,-99.1923556402508,700850.2897384779,694569.6848005323,0
333,333,333,2,FHSS,26,5,-96.14655710827742,682419.0761729414,694815.3267924924,0
334,334,334,2,FHSS,31,2,-99.8360043916403,676763.2164285936,684650.8644700781,0
335,335,335,2,FHSS,41,11,-103.4228152760304,669132.1112922776,691833.4957094534,0
336,336,336,2,FHSS,33,5,-102.7717836866938,688637.1467492097,670478.5433986731,0
337,337,337,2,FHSS,37,1,-101.0827199149864,682991.1905444672,675193.5208398132,0
338,338,338,2,FHSS,25,4,-104.17008056234307,670843.1196410256,701684.882684552,0
339,339,339,2,FHSS,29,0,-102.45156989792896,706942.0300404679,684294.3946075996,0
340,340,340,2,FHSS,25,1,-103.08860699753004,673059.3128166628,700311.9316960704,0
341,341,341,2,FHSS,31,11,-103.420804634107,672628.4631996872,677781.0725980103,0
342,342,342,2,FHSS,34,2,-90.34900439558317,685408.5979455123,687281.8912130889,0
343,343,343,2,FHSS,32,6,-104.63715943976598,696668.6182242729,711749.1585433248,0
344,344,344,2,FHSS,41,8,-100.68526568538076,703945.4068395097,692700.3159150998,0
345,345,345,2,FHSS,31,4,-100.97273407084631,682989.0695567386,703411.8557423302,0
346,346,346,2,FHSS,28,6,-102.49860270602338,673758.2665842361,699009.9643773513,0
347,347,347,2,FHSS,41,14,-104.5336580131539,712282.1062053384,685462.9728009118,0
348,348,348,2,FHSS,43,8,-105.42190575168355,664032.898460097,685303.037383162,0
349,349,349,2,FHSS,35,3,-104.01138781949604,702820.252545914,706668.7649927071,0
