,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,33,4,-100.05869110428226,703217.4635800511,688140.046353061,0
319,319,319,2,FHSS,40,4,-100.89455025515916,690236.1077452376,704654.0706876979,0
320,320,320,2,FHSS,37,8,-98.99278292373693,677978.6188170682,684972.8082806489,0
321,321,321,2,FHSS,34,5,-99.523152202489,700620.7747267025,696064.8098682261,0
322,322,322,2,FHSS,41,2,-96.04792966118598,698148.1656037897,689364.3491795264,0
323,323,323,2,FHSS,29,7,-101.29108651976772,677211.3953017751,679092.0633238086,0
324,324,324,2,FHSS,34,8,-102.0157956237669,673582.4357039124,682260.3285969446,0
325,325,325,2,FHSS,41,11,-91.971549924919,683946.7058435086,689353.9115034505,0
326,326,326,2,FHSS,35,8,-103.18571429768076,692044.1722773594,669713.1020505105,0
327,327,327,2,FHSS,30,3,-104.0290793844095,687877.1780217174,711256.7224451021,0
328,328,328,2,FHSS,32,11,-102.28175911948092,673469.0248202668,697570.7255627351,0
329,329,329,2,FHSS,34,10,-105.1833464467054,666411.8356400012,699241.371921745,0
330,330,330,2,FHSS,28,7,-103.96301620585656,668317.3007200151,684176.1219754822,0
331,331,331,2,FHSS,39,4,-103.86185860363996,672023.9679893162,702027.0310206556,0
332,332,332,2,FHSS,41,4,-98.10007775830216,700353.94413332,687766.4142104659,0
333,333,333,2,FHSS,30,5,-104.61628307732028,712102.2731833318,695252.8315644205,0
334,334,334,2,FHSS,41,6,-96.64783890960588,681386.6390655974,684588.3324790245,0
335,335,335,2,FHSS,29,6,-92.52086977999892,688033.399757536,695067.0004931926,0
336,336,336,2,FHSS,38,8,-95.67137729606657,697775.1531156574,689613.4381848543,0
337,337,337,2,FHSS,21,7,-98.08250410842652,679817.7002385062,683940.4619160325,0
338,338,338,2,FHSS,28,7,-98.43442641226308,680778.8731025158,681812.403273114,0
339,339,339,2,FHSS,33,5,-91.89016547762476,694823.4231893719,689296.7104507812,0
340,340,340,2,FHSS,41,6,-97.0524435096708,688684.1449077583,699192.5279578667,0
341,341,341,2,FHSS,40,7,-94.1926743349834,682450.1878391997,688250.4233515033,0
342,342,342,2,FHSS,33,6,-104.87437440646636,713384.8382419705,686601.7322304011,0
343,343,343,2,FHSS,26,5,-92.4998556882858,683847.4366595575,687746.2749575943,0
344,344,344,2,FHSS,37,6,-93.36622719334494,683363.663536922,691555.7492638686,0
345,345,345,2,FHSS,33,7,-88.58723365903272,688618.6544811612,693026.3882830767,0
346,346,346,2,FHSS,48,8,-95.4778486641173,683475.3379846327,695042.7954661923,0
347,347,347,2,FHSS,30,7,-103.1805522578069,706524.2537616802,699491.0881144608,0
348,348,348,2,FHSS,36,5,-97.64889733439767,685960.5767088978,679488.0777436784,0
349,349,349,2,FHSS,28,4,-99.70502342696344,680390.1046712055,679622.0720317491,0
