,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,50,6,-100.93981775125116,696937.7066853346,676038.5529021261,0
319,319,319,2,FHSS,29,2,-89.84635534011899,693428.1682003441,690883.5726888177,0
320,320,320,2,FHSS,32,4,-89.96461063155733,692089.061461991,692822.6576950289,0
321,321,321,2,FHSS,36,6,-98.85550239262749,691551.0124910999,677530.8679751344,0
322,322,322,2,FHSS,33,3,-101.52174215373893,701132.5059654752,677928.6957141539,0
323,323,323,2,FHSS,35,3,-99.05576717694537,677701.0722246981,693344.3859063806,0
324,324,324,2,FHSS,32,5,-100.44362410532896,691545.168021477,675075.8871812465,0
325,325,325,2,FHSS,31,4,-105.89201811560486,680276.7707612404,714965.8084819911,0
326,326,326,2,FHSS,31,5,-101.52826707497452,705818.0644382348,688740.1340969995,0
327,327,327,2,FHSS,30,5,-105.16459450400068,703678.8935568955,668933.4609018688,0
328,328,328,2,FHSS,35,9,-103.85372222518664,669850.2162929903,680580.0818848332,0
329,329,329,2,FHSS,32,6,-100.2831231897902,697959.9021700815,700784.0091199288,0
330,330,330,2,FHSS,31,5,-91.78770329059836,686425.4965309087,693850.6853095171,0
331,331,331,2,FHSS,39,6,-104.7214085530566,684159.404309648,712538.76224126,0
332,332,332,2,FHSS,27,3,-96.6790254149725,681186.9565333137,693954.7060751966,0
333,333,333,2,FHSS,29,5,-104.48529521942058,712489.8757915022,689684.0166969509,0
334,334,334,2,FHSS,32,3,-102.4250315253354,703550.4125698857,677940.9574665339,0
335,335,335,2,FHSS,33,6,-93.74790879546772,694336.3604212501,693959.9640778461,0
336,336,336,2,FHSS,26,7,-100.81674062078471,676302.7086046597,696965.2573242098,0
337,337,337,2,FHSS,31,4,-90.19750811106424,687417.272342849,693395.0687337305,0
338,338,338,2,FHSS,32,6,-102.96172189380734,670137.6235240214,687507.1652342487,0
339,339,339,2,FHSS,38,7,-92.73296798657158,683516.8105010848,690329.0096778624,0
340,340,340,2,FHSS,35,5,-102.97662859375332,671045.7753675214,695663.6644366888,0
341,341,341,2,FHSS,37,7,-100.5930615396329,676080.508531644,695711.9192457165,0
342,342,342,2,FHSS,40,7,-103.22328642825872,670506.5103402255,683008.4516610181,0
343,343,343,2,FHSS,34,8,-98.26206606271742,678344.2228141086,691563.3860876167,0
344,344,344,2,FHSS,31,5,-102.66965171795496,702675.3009871516,676191.6880525156,0
345,345,345,2,FHSS,35,3,-102.922171933943,670291.0782304757,686937.9635258709,0
346,346,346,2,FHSS,29,5,-91.5204151942682,685592.3482072939,685899.1095181885,0
347,347,347,2,FHSS,36,2,-100.62307029059068,685867.8138652279,703776.1254401392,0
348,348,348,2,FHSS,28,1,-99.09378638146804,678525.3978890249,683457.907622058,0
349,349,349,2,FHSS,42,3,-102.6488107948188,703357.9015290247,701840.6805301564,0
