,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,2,-99.87360400300516,702980.8595169766,689679.69843123,0
319,319,319,2,FHSS,10,3,-95.58177361695938,681894.3056386869,685936.823862053,0
320,320,320,2,FHSS,13,9,-103.1293382250126,678403.8250975573,705802.7436018977,0
321,321,321,2,FHSS,15,4,-88.99483207543463,690238.054805142,693200.82411126,0
322,322,322,2,FHSS,10,4,-93.71394813991996,692955.1899028725,695071.4614424625,0
323,323,323,2,FHSS,13,8,-96.7751420010882,680008.7998170407,690772.7469555434,0
324,324,324,2,FHSS,20,13,-96.5204719091667,680824.7583935474,692786.1705021815,0
325,325,325,2,FHSS,15,8,-102.86352984456398,693860.1056475596,708036.4577033533,0
326,326,326,2,FHSS,15,6,-98.76536449786444,701356.4336658102,689585.961310535,0
327,327,327,2,FHSS,21,8,-99.65291189127905,693140.4390357165,676715.4333486621,0
328,328,328,2,FHSS,20,11,-97.6239158701131,682892.6700835011,681210.5039224038,0
329,329,329,2,FHSS,19,10,-104.57040761923824,701833.5061892025,669689.6077547243,0
330,330,330,2,FHSS,14,7,-99.74345851327136,678764.9913119626,697500.3349681546,0
331,331,331,2,FHSS,20,13,-99.0442347841958,701745.9002239183,689212.2427889819,0
332,332,332,2,FHSS,16,7,-98.68301000507849,678704.3935249399,694451.9943847258,0
333,333,333,2,FHSS,20,12,-101.19617192912656,705214.400916819,689201.0731649504,0
334,334,334,2,FHSS,8,5,-102.64738704838528,695073.0212259693,671610.9961267816,0
335,335,335,2,FHSS,21,6,-101.74660297925318,697142.6115305611,704369.8246547749,0
336,336,336,2,FHSS,9,3,-89.46414536962666,693165.2142100027,687777.0548864732,0
337,337,337,2,FHSS,11,4,-94.03719196977542,688116.2534983822,682601.2920909814,0
338,338,338,2,FHSS,7,3,-92.40962254124602,693838.9819130152,685747.1142954852,0
339,339,339,2,FHSS,8,5,-99.72875973695722,686647.15083441,676352.2123436955,0
340,340,340,2,FHSS,24,14,-100.00831634639016,703068.5666491803,691278.5529016689,0
341,341,341,2,FHSS,14,6,-98.8527572837166,684515.3802490619,678381.1305019879,0
342,342,342,2,FHSS,10,4,-88.39167114318573,685824.692980943,688927.1919858652,0
343,343,343,2,FHSS,10,3,-90.89524959685107,693624.301394939,687054.0857386097,0
344,344,344,2,FHSS,13,10,-102.95342302657212,708752.4501953918,689940.0246404727,0
345,345,345,2,FHSS,10,5,-94.60011009867316,696681.7849034946,690765.142189783,0
346,346,346,2,FHSS,18,7,-99.11354057492434,677504.4607433542,692998.7217242501,0
347,347,347,2,FHSS,13,4,-89.12160465435225,687016.6721957204,686286.9518417148,0
348,348,348,2,FHSS,16,7,-104.45620280503806,703873.1777100085,671522.515187466,0
349,349,349,2,FHSS,17,11,-99.14027112714814,680263.6471167131,680930.5472884459,0
