,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,6,-92.08751713298474,684494.4988362388,691960.0997343801,0
319,319,319,2,FHSS,10,4,-102.74186759671814,677993.637522284,674370.5248264867,0
320,320,320,2,FHSS,12,9,-103.55689018620174,688012.2181974073,668717.4558705845,0
321,321,321,2,FHSS,17,7,-99.60686562835694,699473.6431820878,680926.7328937931,0
322,322,322,2,FHSS,11,5,-88.59089275755615,687786.0652269658,686083.8424278486,0
323,323,323,2,FHSS,10,5,-95.94006057018586,686398.3805328124,681324.4930137609,0
324,324,324,2,FHSS,8,4,-103.54784871431764,709177.730488703,695620.7565602114,0
325,325,325,2,FHSS,15,5,-104.43048433312887,667068.0977518461,684231.9203723676,0
326,326,326,2,FHSS,18,7,-104.82776735078522,672847.6220338515,706791.2237964879,0
327,327,327,2,FHSS,12,3,-92.35822156431033,684259.2244542581,691881.1529525006,0
328,328,328,2,FHSS,14,6,-93.1762061522696,693214.7922758819,684417.1166146641,0
329,329,329,2,FHSS,14,5,-90.52082971477437,691438.0139363832,693567.0772345144,0
330,330,330,2,FHSS,17,6,-88.62388276970697,689067.8648453981,685710.0281475025,0
331,331,331,2,FHSS,7,3,-104.83354975555294,680602.0547181199,667059.5317454921,0
332,332,332,2,FHSS,11,5,-101.09279917399172,690710.695574831,673847.3599631862,0
333,333,333,2,FHSS,13,6,-99.02727196582046,700119.1813729454,695488.0760316821,0
334,334,334,2,FHSS,18,8,-89.11991333794376,687345.4842249237,692760.6410098537,0
335,335,335,2,FHSS,11,8,-102.67625787974588,691115.0656862168,708074.3839721665,0
336,336,336,2,FHSS,22,7,-103.81393595146852,710706.7979360843,691113.3314923638,0
337,337,337,2,FHSS,10,7,-105.3838975016263,705422.4822970979,709380.8985492972,0
338,338,338,2,FHSS,11,3,-102.84570469966218,674853.6545681988,701791.7877308673,0
339,339,339,2,FHSS,12,4,-91.04987730463584,690177.6730091705,684556.729256232,0
340,340,340,2,FHSS,9,4,-100.95928792390332,698635.2581576961,701717.289261273,0
341,341,341,2,FHSS,15,7,-96.13493199844814,681252.2989352333,692775.6074854151,0
342,342,342,2,FHSS,13,5,-97.3644331176068,699074.8818139312,692570.3690228447,0
343,343,343,2,FHSS,10,5,-95.49645714415044,690272.5703257698,681256.5915554304,0
344,344,344,2,FHSS,22,9,-88.86188946358386,690025.8845627588,685640.7106108179,0
345,345,345,2,FHSS,10,3,-89.2378786114878,693294.0343161377,690324.7344733768,0
346,346,346,2,FHSS,17,6,-90.27652581540268,692884.1313252168,686556.2605045193,0
347,347,347,2,FHSS,17,9,-96.04773123346727,691852.9598824544,697799.8964196058,0
348,348,348,2,FHSS,12,5,-92.27292855122948,685270.6075062446,685555.5140841099,0
349,349,349,2,FHSS,12,5,-94.33941185718238,688724.7046899638,696555.2429145988,0
