,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,4,-93.27090816571574,695160.9945170727,692096.8946195239,0
319,319,319,2,FHSS,13,7,-95.4951429013906,694931.9913132668,695471.9398311889,0
320,320,320,2,FHSS,16,6,-91.26598217164464,692596.9432415756,693314.0360143456,0
321,321,321,2,FHSS,13,6,-101.4087972515308,700367.0833912578,701339.5202381365,0
322,322,322,2,FHSS,13,3,-90.20659343270071,685315.6723784725,687645.3245666001,0
323,323,323,2,FHSS,16,4,-89.05976259321511,686470.7487807306,691985.5603238973,0
324,324,324,2,FHSS,16,5,-89.57245647486846,688085.2538087956,693339.057947746,0
325,325,325,2,FHSS,13,2,-88.62262988053932,692772.3106947549,690996.0993430204,0
326,326,326,2,FHSS,17,7,-97.00875049305624,691023.6208474045,699036.1238630766,0
327,327,327,2,FHSS,21,8,-105.0375746880532,692753.7764903322,713778.4743869128,0
328,328,328,2,FHSS,16,7,-95.9705840495415,695585.8615696088,683339.4451346649,0
329,329,329,2,FHSS,16,5,-88.50575988883678,690710.8068382007,685982.479778607,0
330,330,330,2,FHSS,14,6,-90.80159365901974,687429.6118397495,685065.4483743132,0
331,331,331,2,FHSS,10,5,-102.22877971262996,704319.5607331293,679686.097202138,0
332,332,332,2,FHSS,13,4,-90.44616962898284,686115.6431114884,686223.8458635152,0
333,333,333,2,FHSS,16,7,-96.50483476312436,687894.8491626818,698494.5397021006,0
334,334,334,2,FHSS,17,6,-92.96310476109254,683652.2879249454,691498.5687592325,0
335,335,335,2,FHSS,12,2,-98.9732484617212,687966.0113671863,701561.4703869934,0
336,336,336,2,FHSS,8,5,-105.3120989363626,713472.0215183701,681318.4497592913,0
337,337,337,2,FHSS,9,2,-96.09094768844837,688196.2320089232,680714.7648557632,0
338,338,338,2,FHSS,14,8,-95.95834196133316,683441.4081907455,695667.6422624803,0
339,339,339,2,FHSS,8,0,-105.40100538452404,697071.01766681,664935.0019668841,0
340,340,340,2,FHSS,15,11,-99.24098058861264,677185.5227429245,686283.690130465,0
341,341,341,2,FHSS,15,9,-104.09018727107896,710385.2690302702,696227.4532552708,0
342,342,342,2,FHSS,19,13,-105.6079733099515,689003.9655772385,715672.9387152059,0
343,343,343,2,FHSS,12,6,-93.43111815836924,690975.0717981933,695683.4539747608,0
344,344,344,2,FHSS,12,7,-88.66981462660506,687646.4782213159,692704.6730521183,0
345,345,345,2,FHSS,15,6,-93.6675057972474,686720.2326796611,683337.4956815746,0
346,346,346,2,FHSS,20,10,-97.89010039904488,685586.4357544207,699512.7705707126,0
347,347,347,2,FHSS,20,14,-100.99641520816594,674277.8423238518,686320.6957971348,0
348,348,348,2,FHSS,10,5,-91.92168990627906,694431.2959550358,691488.8654664728,0
349,349,349,2,FHSS,16,7,-96.23566247342382,697375.238757695,685375.7220206881,0
