,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,18,6,-91.61707492386442,689934.3822953491,684191.104044414,0
319,319,319,2,FHSS,12,7,-101.11383746596916,680803.2159171881,676334.0504674112,0
320,320,320,2,FHSS,10,2,-98.76734266641331,689940.8502920689,701348.6831828364,0
321,321,321,2,FHSS,12,1,-102.69331312452536,692722.3300868066,670927.4167417792,0
322,322,322,2,FHSS,14,4,-94.49466552445348,694308.0154457131,694833.656664528,0
323,323,323,2,FHSS,15,7,-102.10007965188603,671960.6722764084,691164.1240000349,0
324,324,324,2,FHSS,12,4,-105.0311807759414,668864.861834065,702898.5567903358,0
325,325,325,2,FHSS,14,9,-100.31399386016648,675142.9149192835,689954.0030946728,0
326,326,326,2,FHSS,17,9,-91.58324905045151,692147.7924912678,684959.2938427315,0
327,327,327,2,FHSS,10,4,-93.4411504985218,691248.7054707379,695616.601168943,0
328,328,328,2,FHSS,17,6,-95.80057727314431,684956.1270223246,682181.3465185172,0
329,329,329,2,FHSS,14,6,-99.71536939443604,676985.2035064508,694229.9087342252,0
330,330,330,2,FHSS,15,7,-89.36851156045228,693176.1481264514,687920.2130070146,0
331,331,331,2,FHSS,21,9,-98.97675457664576,697719.7287375919,680421.6801832714,0
332,332,332,2,FHSS,13,4,-102.66868131699574,677886.3398235757,674653.0954760107,0
333,333,333,2,FHSS,16,10,-103.86091919503404,677163.2614597488,671765.4279629787,0
334,334,334,2,FHSS,7,1,-92.00976077915288,693792.7415539077,686105.5492098621,0
335,335,335,2,FHSS,13,4,-95.60060619819112,686645.1270167176,681586.7726798374,0
336,336,336,2,FHSS,19,10,-104.49549729465556,705012.1533877486,706456.994382576,0
337,337,337,2,FHSS,16,9,-101.76133104577598,672880.3643386518,692764.4373246825,0
338,338,338,2,FHSS,21,13,-97.72444173955591,699174.2420477571,693532.3542634917,0
339,339,339,2,FHSS,17,7,-96.54665922770336,680990.1828682389,693247.6577925908,0
340,340,340,2,FHSS,22,13,-101.43179252839133,684999.2307064169,673782.3625248995,0
341,341,341,2,FHSS,11,7,-103.442621754198,668965.0821398918,688424.6742009827,0
342,342,342,2,FHSS,11,9,-88.82343591614534,685884.3645703377,690834.8561636198,0
343,343,343,2,FHSS,14,6,-101.42991339078016,695158.7571811562,704595.4401354563,0
344,344,344,2,FHSS,18,9,-99.30175059072104,701962.3005707923,691398.7439423555,0
345,345,345,2,FHSS,16,4,-90.71838016693997,685683.4483902241,686498.5801822086,0
346,346,346,2,FHSS,16,6,-104.87322162678151,705684.3044092647,671587.92966981,0
347,347,347,2,FHSS,17,8,-97.1765958053915,691226.7814050936,679628.3876737012,0
348,348,348,2,FHSS,12,5,-97.3175328205282,698617.8063255899,685228.1049263527,0
349,349,349,2,FHSS,10,4,-92.42781822594338,689255.530083525,695168.220891466,0
