,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,6,-98.6619480720026,678344.9817053946,693523.026829541,0
319,319,319,2,FHSS,20,9,-101.3386979004529,673678.9407019448,692670.9802345268,0
320,320,320,2,FHSS,15,5,-95.66230570170292,695554.8282815794,695077.3346446035,0
321,321,321,2,FHSS,13,5,-98.80098170298112,701406.6054408955,689480.0138212584,0
322,322,322,2,FHSS,9,5,-102.7349206229842,677133.094924908,703737.7299025225,0
323,323,323,2,FHSS,15,2,-90.77323321122005,687659.0409485794,684984.7273083382,0
324,324,324,2,FHSS,16,7,-99.51728036394702,698360.1053990001,698877.580569529,0
325,325,325,2,FHSS,10,6,-100.82673267559468,683393.7985092688,675510.8334922893,0
326,326,326,2,FHSS,19,9,-99.83804702448592,688330.1238884414,702884.7871954958,0
327,327,327,2,FHSS,16,8,-89.05783569829016,687546.867707556,685977.0993296563,0
328,328,328,2,FHSS,17,10,-98.76373418444884,677576.3343678197,687795.1043696898,0
329,329,329,2,FHSS,9,4,-104.7476984170066,669732.6716131222,676044.9508286773,0
330,330,330,2,FHSS,17,8,-90.3915425556288,692885.1773576863,692357.983643522,0
331,331,331,2,FHSS,16,8,-100.7238156822138,689124.0181554483,674445.5003007345,0
332,332,332,2,FHSS,13,3,-91.64693112649306,693421.451216209,686001.1063868544,0
333,333,333,2,FHSS,17,6,-97.95975807714512,686905.9290805998,700007.4201132368,0
334,334,334,2,FHSS,20,12,-90.4794638657316,686563.7648080954,693026.5669296122,0
335,335,335,2,FHSS,10,7,-104.06261719176682,689723.4381919435,667428.9965938817,0
336,336,336,2,FHSS,15,8,-100.45260029996405,690433.2326730163,703883.0338273717,0
337,337,337,2,FHSS,9,4,-89.08592109376717,693308.2547483728,688990.1480449864,0
338,338,338,2,FHSS,13,7,-94.12831060632682,695239.721238614,693296.0027679614,0
339,339,339,2,FHSS,17,10,-102.9160939497612,691892.3985686076,670305.7608329884,0
340,340,340,2,FHSS,18,11,-100.47092822111804,675346.5633069162,693094.2729182382,0
341,341,341,2,FHSS,18,8,-91.03714767403818,694316.283433648,689549.7038523743,0
342,342,342,2,FHSS,17,7,-95.00745386616022,696474.2998696411,686219.3739885957,0
343,343,343,2,FHSS,17,11,-100.85268777076304,676649.5188897398,697653.6426210857,0
344,344,344,2,FHSS,13,3,-89.50503076025515,687433.6966171532,693018.3170606974,0
345,345,345,2,FHSS,14,5,-95.31909048017432,690816.8358991774,681500.9010964036,0
346,346,346,2,FHSS,15,5,-97.41802697538856,680519.3644213713,694470.1109462301,0
347,347,347,2,FHSS,18,8,-90.0877708214652,689094.956109697,685023.2168444333,0
348,348,348,2,FHSS,16,7,-90.2586325287689,685306.6414937471,687599.0078549839,0
349,349,349,2,FHSS,16,6,-91.59503770992788,684199.1227401006,689878.206721527,0
