,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,12,8,-100.32636251774336,699330.2557535974,679112.3143842998,0
319,319,319,2,FHSS,13,8,-97.3903535505478,693293.0707463776,698840.7700229953,0
320,320,320,2,FHSS,14,8,-99.13706813755158,700940.1401199024,684661.6461775417,0
321,321,321,2,FHSS,15,4,-94.2669510669886,695166.85591614,693597.766189341,0
322,322,322,2,FHSS,10,2,-104.1218594083954,703785.2823121868,672578.7672017314,0
323,323,323,2,FHSS,9,1,-91.61526177431124,688565.0779710324,694587.3086465107,0
324,324,324,2,FHSS,21,13,-105.57564491026304,693431.0753635329,663554.1255389196,0
325,325,325,2,FHSS,15,6,-100.92277784513652,702856.3392535697,696744.1041777766,0
326,326,326,2,FHSS,19,6,-93.22157341559556,691995.871583276,683654.267921823,0
327,327,327,2,FHSS,13,8,-99.51791157059776,702127.8304043147,686580.8893869019,0
328,328,328,2,FHSS,9,7,-98.54505717957376,688106.8138986117,677836.7348423915,0
329,329,329,2,FHSS,19,8,-102.45250106143897,699246.0358373433,704801.2648292516,0
330,330,330,2,FHSS,13,5,-91.43532528755918,694488.532990682,688628.746010256,0
331,331,331,2,FHSS,17,9,-99.0176225003052,701201.4480953987,692910.2688085616,0
332,332,332,2,FHSS,11,6,-99.41841576509523,677118.6762948311,693255.7199598255,0
333,333,333,2,FHSS,13,6,-98.62393015207952,684933.8692978008,700278.6654251446,0
334,334,334,2,FHSS,13,7,-99.53691467083532,676564.7413700516,691744.5019009614,0
335,335,335,2,FHSS,12,3,-94.99771550539984,696569.374578091,692360.5412516698,0
336,336,336,2,FHSS,13,7,-98.34765139246484,678741.6622823868,685435.921058177,0
337,337,337,2,FHSS,8,4,-89.85758649862298,686286.6635732227,692342.217274866,0
338,338,338,2,FHSS,22,16,-101.1887322806812,675198.0040364498,696292.4793719762,0
339,339,339,2,FHSS,18,8,-88.34544597637255,687644.01048411,686274.9565385059,0
340,340,340,2,FHSS,13,8,-104.21781162333065,675295.7054565015,706779.0082634747,0
341,341,341,2,FHSS,17,5,-92.96165066499113,683286.6942683888,689378.9549059849,0
342,342,342,2,FHSS,14,8,-94.04978664126055,685112.5204317531,694861.7896704434,0
343,343,343,2,FHSS,11,6,-96.38852597923182,682481.3594576219,695288.7840041724,0
344,344,344,2,FHSS,25,14,-102.05678713499034,700790.7849530554,676180.8476191664,0
345,345,345,2,FHSS,18,10,-93.8564993833545,693269.2319484127,683824.9058926874,0
346,346,346,2,FHSS,18,5,-95.37580680742587,688449.8432481451,681381.636468068,0
347,347,347,2,FHSS,12,4,-94.79997139542174,681901.272158229,690348.0222468064,0
348,348,348,2,FHSS,16,8,-99.38468144693408,684864.3628811368,677414.0145387851,0
349,349,349,2,FHSS,6,1,-90.6880697036683,691277.6279637208,685082.3858281716,0
