,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,13,7,-101.579560017912,696027.595288981,674276.07305939,0
319,319,319,2,FHSS,19,4,-88.71565169316713,691942.0221303571,686635.4126912243,0
320,320,320,2,FHSS,11,3,-90.33921916092967,685937.6707013014,686505.4785308153,0
321,321,321,2,FHSS,17,8,-100.1099610611716,697946.9775726676,700440.6727321739,0
322,322,322,2,FHSS,14,9,-96.45158416671462,680759.4184565175,686423.3570164134,0
323,323,323,2,FHSS,20,10,-94.60192844455574,685575.6694518956,683085.5624613673,0
324,324,324,2,FHSS,13,6,-97.77020927877815,698583.8557721961,694829.0215835703,0
325,325,325,2,FHSS,12,6,-99.2852864250325,676734.684310643,689842.5724073226,0
326,326,326,2,FHSS,10,3,-101.98435707657478,674554.8536408098,698287.6278883463,0
327,327,327,2,FHSS,13,5,-98.30075461550356,700303.29857222,692509.6325140788,0
328,328,328,2,FHSS,11,7,-97.78480430215808,700078.4680586421,689122.1636808052,0
329,329,329,2,FHSS,15,6,-102.18066293560436,706185.0923466304,695065.8886311095,0
330,330,330,2,FHSS,20,14,-103.11254171835895,708029.4872611036,682953.8913040737,0
331,331,331,2,FHSS,19,11,-103.81522435332111,710478.5046508382,685846.6471975733,0
332,332,332,2,FHSS,12,5,-101.56569076399776,677723.8049437167,701046.500543669,0
333,333,333,2,FHSS,11,6,-88.25174239873084,688726.7163088471,692905.5971782948,0
334,334,334,2,FHSS,12,3,-95.82941180301444,691409.445846774,697693.5347464331,0
335,335,335,2,FHSS,15,8,-96.87952873280726,699025.7626219515,689323.1080376499,0
336,336,336,2,FHSS,16,9,-95.30609401252252,683326.1318112081,684183.4240780732,0
337,337,337,2,FHSS,12,4,-89.56775486249646,693500.7722383196,690076.1380599948,0
338,338,338,2,FHSS,11,4,-101.58467676047955,694559.3128741167,673705.5273910912,0
339,339,339,2,FHSS,14,5,-93.641263708841,685803.2514005916,694964.9173145519,0
340,340,340,2,FHSS,15,6,-98.09102020129166,681371.0392184647,696997.6066628367,0
341,341,341,2,FHSS,17,7,-88.20755219242722,686239.3540550424,687832.1573754491,0
342,342,342,2,FHSS,18,9,-97.57913130597164,685050.4470556316,698876.5451498955,0
343,343,343,2,FHSS,14,7,-103.9418697782728,685419.569660526,710721.144064235,0
344,344,344,2,FHSS,13,7,-99.03740709531142,689330.3223206542,677084.4560719089,0
345,345,345,2,FHSS,12,5,-97.72582531824278,679183.0095905821,692191.3691858826,0
346,346,346,2,FHSS,18,6,-89.43035873698369,693439.6399584047,688775.351041373,0
347,347,347,2,FHSS,10,5,-102.1860675111731,673109.5447148344,682482.7474429129,0
348,348,348,2,FHSS,15,10,-104.17528456852828,688553.6081222411,667156.2645328643,0
349,349,349,2,FHSS,18,8,-98.4715999517049,700784.9540315379,687405.4247982828,0
